#time,accel_x,accel_y,accel_z
1401.400074,0.000000,1110.308913,8660.409521
1401.400392,0.000000,1406.391290,9030.512492
1401.400711,-842.705048,962.267725,8882.471304
1401.401030,-1608.800546,592.164754,9696.697840
1401.401349,-1915.238745,-814.226536,10807.006753
1401.401668,-2221.676944,-814.226536,11103.089130
1401.401987,-1762.019645,-74.020594,10362.883188
1401.402306,-1302.362347,222.061783,10066.800811
1401.402624,-612.876398,518.144159,10362.883188
1401.402943,842.705048,1110.308913,10066.800811
1401.403262,2298.286494,2146.597232,8512.368333
1401.403581,2681.334243,2146.597232,7920.203579
1401.403900,3294.210641,1184.329507,8660.409521
1401.404219,3064.381992,962.267725,8882.471304
1401.404537,2757.943793,1554.432478,7698.141797
1401.404856,2145.067394,1850.514855,7772.162391
1401.405175,1149.143247,1110.308913,8512.368333
1401.405494,842.705048,444.123565,8734.430116
1401.405813,153.219100,888.247130,8956.491898
1401.406132,-612.876398,1184.329507,8956.491898
1401.406450,-1378.971896,-148.041188,9844.739029
1401.406769,-1685.410096,-1554.432478,11177.109724
1401.407088,-2145.067394,-1850.514855,11547.212695
1401.407407,-1532.190996,-1184.329507,11177.109724
1401.407726,-1149.143247,-1184.329507,11399.171507
1401.408045,-229.828649,-1628.453072,11843.295072
1401.408364,995.924147,-740.205942,10510.924376
1401.408682,2145.067394,666.185348,8586.388927
1401.409001,2987.772442,592.164754,7846.182985
1401.409320,3294.210641,222.061783,8438.347739
1401.409639,3217.601092,222.061783,7328.038826
1401.409958,2757.943793,1036.288319,6661.853478
1401.410277,2681.334243,1258.350101,8068.244768
1401.410595,1455.581446,222.061783,8660.409521
1401.410914,536.266849,-518.144159,8882.471304
1401.411233,0.000000,-296.082377,9252.574275
1401.411552,-842.705048,-666.185348,9622.677246
1401.411871,-1532.190996,-1406.391290,10881.027347
1401.412190,-1991.848295,-1480.411884,11843.295072
1401.412509,-1838.629195,-888.247130,11621.233289
1401.412827,-1608.800546,-0.000000,10362.883188
1401.413146,-766.095498,148.041188,11399.171507
1401.413465,153.219100,592.164754,10807.006753
1401.413784,1685.410096,1480.411884,8660.409521
1401.414103,2145.067394,1554.432478,7698.141797
1401.414422,3294.210641,1036.288319,7846.182985
1401.414740,3294.210641,444.123565,7698.141797
1401.415059,3294.210641,1036.288319,6735.874072
1401.415378,3140.991542,1480.411884,6217.729913
1401.415697,2528.115143,888.247130,6809.894666
1401.416016,1608.800546,666.185348,7550.100608
1401.416335,842.705048,518.144159,7624.121203
1401.416654,0.000000,666.185348,8290.306550
1401.416972,-1072.533697,222.061783,8438.347739
1401.417291,-1762.019645,-296.082377,9844.739029
1401.417610,-2681.334243,-740.205942,10732.986159
1401.417929,-2987.772442,-74.020594,10140.821405
1401.418248,-3064.381992,370.102971,10066.800811
1401.418567,-2145.067394,296.082377,10658.965565
1401.418886,-1302.362347,814.226536,10881.027347
1401.419204,-459.657299,814.226536,9918.759623
1401.419523,919.314598,1332.370696,9474.636058
1401.419842,1378.971896,370.102971,9326.594869
1401.420161,2221.676944,296.082377,8882.471304
1401.420480,2681.334243,444.123565,8290.306550
1401.420799,3064.381992,592.164754,7179.997637
1401.421118,2451.505594,370.102971,7550.100608
1401.421436,1838.629195,-296.082377,8512.368333
1401.421755,1072.533697,-148.041188,8808.450710
1401.422074,995.924147,-148.041188,8734.430116
1401.422393,153.219100,-148.041188,9326.594869
1401.422712,-612.876398,-1480.411884,10807.006753
1401.423031,-459.657299,-1332.370696,11177.109724
1401.423349,-842.705048,-148.041188,10881.027347
1401.423668,-766.095498,-296.082377,11177.109724
1401.423987,-306.438199,-296.082377,11843.295072
1401.424306,612.876398,148.041188,11251.130318
1401.424625,1608.800546,1110.308913,10214.842000
1401.424944,1838.629195,1554.432478,9622.677246
1401.425263,2374.896044,666.185348,10140.821405
1401.425581,2298.286494,1258.350101,9326.594869
1401.425900,2374.896044,1924.535449,8290.306550
1401.426219,2451.505594,1776.494261,7698.141797
1401.426538,1991.848295,888.247130,8660.409521
1401.426857,1532.190996,148.041188,8808.450710
1401.427176,612.876398,-0.000000,8438.347739
1401.427495,76.609550,-0.000000,8660.409521
1401.427813,-459.657299,-888.247130,9178.553681
1401.428132,-612.876398,-592.164754,9844.739029
1401.428451,-1149.143247,-592.164754,9400.615463
1401.428770,-842.705048,-74.020594,9474.636058
1401.429089,-536.266849,444.123565,9696.697840
1401.429408,-459.657299,518.144159,9770.718434
1401.429727,76.609550,962.267725,9474.636058
1401.430045,459.657299,2294.638420,9104.533087
1401.430364,1225.752797,2146.597232,8364.327145
1401.430683,1302.362347,1628.453072,8586.388927
1401.431002,1762.019645,1554.432478,8438.347739
1401.431321,1378.971896,1776.494261,7698.141797
1401.431640,1072.533697,1776.494261,7328.038826
1401.431958,306.438199,518.144159,8290.306550
1401.432277,153.219100,518.144159,9474.636058
1401.432596,-306.438199,-0.000000,8660.409521
1401.432915,-689.485948,296.082377,8882.471304
1401.433234,-842.705048,-962.267725,9622.677246
1401.433553,-1302.362347,-1332.370696,10214.842000
1401.433872,-842.705048,-814.226536,9548.656652
1401.434190,-766.095498,-888.247130,9474.636058
1401.434509,-306.438199,-740.205942,9696.697840
1401.434828,306.438199,-1110.308913,10140.821405
1401.435147,1072.533697,222.061783,9178.553681
1401.435466,1838.629195,1332.370696,8734.430116
1401.435785,2145.067394,1036.288319,8290.306550
1401.436104,2528.115143,740.205942,8808.450710
1401.436422,1915.238745,518.144159,8882.471304
1401.436741,1072.533697,962.267725,8290.306550
1401.437060,459.657299,740.205942,9178.553681
1401.437379,229.828649,444.123565,10140.821405
1401.437698,-306.438199,370.102971,10214.842000
1401.438017,-459.657299,962.267725,9474.636058
1401.438336,-459.657299,-74.020594,10288.862594
1401.438654,-842.705048,-666.185348,10955.047942
1401.438973,229.828649,-888.247130,10732.986159
1401.439292,153.219100,-74.020594,10288.862594
1401.439611,0.000000,-0.000000,9770.718434
1401.439930,766.095498,-0.000000,9770.718434
1401.440249,1608.800546,148.041188,9474.636058
1401.440567,2451.505594,1258.350101,7994.224174
1401.440886,3217.601092,1998.556043,7772.162391
1401.441205,3294.210641,962.267725,8068.244768
1401.441524,3294.210641,444.123565,8660.409521
1401.441843,2374.896044,518.144159,8290.306550
1401.442162,2068.457845,1258.350101,8438.347739
1401.442481,919.314598,814.226536,9030.512492
1401.442799,995.924147,222.061783,9918.759623
1401.443118,0.000000,518.144159,9326.594869
1401.443437,76.609550,370.102971,9548.656652
1401.443756,-689.485948,-0.000000,10066.800811
1401.444075,-1072.533697,-592.164754,11103.089130
1401.444394,-919.314598,-444.123565,10362.883188
1401.444713,-1225.752797,444.123565,9844.739029
1401.445031,-612.876398,222.061783,9992.780217
1401.445350,-229.828649,-74.020594,10140.821405
1401.445669,229.828649,518.144159,9622.677246
1401.445988,1072.533697,962.267725,8660.409521
1401.446307,1302.362347,1036.288319,8364.327145
1401.446626,1915.238745,-370.102971,8438.347739
1401.446944,1685.410096,-222.061783,8882.471304
1401.447263,1072.533697,518.144159,8068.244768
1401.447582,1072.533697,962.267725,7846.182985
1401.447901,0.000000,222.061783,8660.409521
1401.448220,0.000000,296.082377,8808.450710
1401.448539,-689.485948,370.102971,8290.306550
1401.448858,-995.924147,592.164754,8512.368333
1401.449176,-1762.019645,-444.123565,9178.553681
1401.449495,-1991.848295,-370.102971,9548.656652
1401.449814,-1915.238745,148.041188,9474.636058
1401.450133,-1838.629195,666.185348,9252.574275
1401.450452,-1838.629195,-0.000000,10066.800811
1401.450771,-1532.190996,296.082377,10510.924376
1401.451090,-536.266849,1554.432478,9474.636058
1401.451408,229.828649,1924.535449,8512.368333
1401.451727,1302.362347,1628.453072,8808.450710
1401.452046,1378.971896,740.205942,9104.533087
1401.452365,1762.019645,740.205942,8438.347739
1401.452684,1532.190996,1184.329507,7846.182985
1401.453003,1915.238745,888.247130,7920.203579
1401.453322,1608.800546,296.082377,8364.327145
1401.453640,1225.752797,666.185348,8734.430116
1401.453959,1455.581446,740.205942,8808.450710
1401.454278,766.095498,666.185348,8512.368333
1401.454597,1072.533697,-0.000000,9400.615463
1401.454916,383.047749,-296.082377,9918.759623
1401.455235,76.609550,148.041188,9918.759623
1401.455553,536.266849,814.226536,9992.780217
1401.455872,76.609550,518.144159,10584.944971
1401.456191,383.047749,222.061783,10732.986159
1401.456510,689.485948,888.247130,10066.800811
1401.456829,1455.581446,1554.432478,9474.636058
1401.457148,1838.629195,1258.350101,9622.677246
1401.457467,1608.800546,296.082377,9992.780217
1401.457785,1762.019645,-0.000000,9474.636058
1401.458104,766.095498,666.185348,8808.450710
1401.458423,842.705048,740.205942,9104.533087
1401.458742,229.828649,-222.061783,9770.718434
1401.459061,0.000000,-148.041188,9844.739029
1401.459380,0.000000,-444.123565,9474.636058
1401.459699,-306.438199,-444.123565,9474.636058
1401.460017,-689.485948,-1110.308913,10214.842000
1401.460336,-306.438199,-1184.329507,10140.821405
1401.460655,-229.828649,-222.061783,9622.677246
1401.460974,-612.876398,-296.082377,9474.636058
1401.461293,0.000000,-592.164754,10066.800811
1401.461612,383.047749,-74.020594,10140.821405
1401.461931,842.705048,962.267725,8808.450710
1401.462249,995.924147,1258.350101,8290.306550
1401.462568,1225.752797,370.102971,9400.615463
1401.462887,1072.533697,518.144159,9178.553681
1401.463206,689.485948,1184.329507,7920.203579
1401.463525,306.438199,1850.514855,7920.203579
1401.463844,0.000000,1258.350101,8882.471304
1401.464162,-306.438199,444.123565,9474.636058
1401.464481,-459.657299,-0.000000,9326.594869
1401.464800,-1225.752797,370.102971,9696.697840
1401.465119,-995.924147,222.061783,9326.594869
1401.465438,-919.314598,-0.000000,9548.656652
1401.465757,-919.314598,-0.000000,9474.636058
1401.466076,-842.705048,518.144159,8882.471304
1401.466394,-459.657299,888.247130,9030.512492
1401.466713,383.047749,740.205942,9326.594869
1401.467032,919.314598,1332.370696,8660.409521
1401.467351,1762.019645,1702.473667,8068.244768
1401.467670,2911.162892,1406.391290,8290.306550
1401.467989,2068.457845,370.102971,8956.491898
1401.468308,2068.457845,370.102971,8216.285956
1401.468626,2145.067394,1554.432478,8068.244768
1401.468945,1915.238745,1850.514855,7624.121203
1401.469264,919.314598,1332.370696,8068.244768
1401.469583,689.485948,1406.391290,8882.471304
1401.469902,306.438199,1332.370696,8512.368333
1401.470221,76.609550,1184.329507,8364.327145
1401.470540,-306.438199,444.123565,9622.677246
1401.470858,-459.657299,222.061783,10288.862594
1401.471177,-919.314598,-296.082377,10436.903782
1401.471496,-919.314598,-518.144159,11029.068536
1401.471815,-306.438199,-592.164754,10807.006753
1401.472134,153.219100,-962.267725,10955.047942
1401.472453,1532.190996,-296.082377,10214.842000
1401.472771,2451.505594,518.144159,9104.533087
1401.473090,3064.381992,296.082377,8216.285956
1401.473409,3524.039291,-148.041188,8438.347739
1401.473728,2911.162892,-370.102971,8364.327145
1401.474047,2604.724693,370.102971,7550.100608
1401.474366,1455.581446,296.082377,7772.162391
1401.474685,689.485948,-666.185348,9178.553681
1401.475003,-383.047749,-888.247130,9918.759623
1401.475322,-919.314598,-666.185348,9770.718434
1401.475641,-1225.752797,-814.226536,10584.944971
1401.475960,-2068.457845,-1628.453072,11843.295072
1401.476279,-2374.896044,-2220.617826,12361.439231
1401.476598,-2604.724693,-1332.370696,12287.418637
1401.476917,-1991.848295,-222.061783,11621.233289
1401.477235,-1762.019645,-296.082377,11621.233289
1401.477554,-306.438199,-0.000000,11029.068536
1401.477873,536.266849,1258.350101,9474.636058
1401.478192,1991.848295,1554.432478,8290.306550
1401.478511,2451.505594,666.185348,8438.347739
1401.478830,2681.334243,444.123565,7846.182985
1401.479149,2681.334243,666.185348,6513.812290
1401.479467,2145.067394,962.267725,6291.750507
1401.479786,1532.190996,666.185348,7402.059420
1401.480105,766.095498,222.061783,7624.121203
1401.480424,459.657299,962.267725,8068.244768
1401.480743,0.000000,1110.308913,8438.347739
1401.481062,-306.438199,222.061783,8882.471304
1401.481380,-1608.800546,-74.020594,10362.883188
1401.481699,-1685.410096,-0.000000,10732.986159
1401.482018,-1915.238745,666.185348,10214.842000
1401.482337,-1608.800546,1480.411884,9696.697840
1401.482656,-842.705048,1480.411884,10510.924376
1401.482975,536.266849,2368.659014,9622.677246
1401.483294,1838.629195,2886.803174,7698.141797
1401.483612,2298.286494,2960.823768,7550.100608
1401.483931,3217.601092,1628.453072,7994.224174
1401.484250,2068.457845,592.164754,7476.080014
1401.484569,2068.457845,740.205942,7402.059420
1401.484888,1302.362347,592.164754,7846.182985
1401.485207,229.828649,-0.000000,8290.306550
1401.485526,76.609550,-518.144159,9178.553681
1401.485844,-766.095498,-666.185348,9622.677246
1401.486163,-919.314598,-592.164754,9696.697840
1401.486482,-1532.190996,-518.144159,9696.697840
1401.486801,-1455.581446,-666.185348,10955.047942
1401.487120,-1532.190996,-1110.308913,10955.047942
1401.487439,-536.266849,148.041188,10584.944971
1401.487758,-383.047749,666.185348,10732.986159
1401.488076,536.266849,148.041188,10732.986159
1401.488395,1225.752797,666.185348,10066.800811
1401.488714,2374.896044,1554.432478,8956.491898
1401.489033,2987.772442,1480.411884,8512.368333
1401.489352,2757.943793,518.144159,8808.450710
1401.489671,2757.943793,-0.000000,8882.471304
1401.489989,1991.848295,296.082377,8586.388927
1401.490308,1225.752797,888.247130,8364.327145
1401.490627,612.876398,-222.061783,9400.615463
1401.490946,-306.438199,-444.123565,10066.800811
1401.491265,-1072.533697,-592.164754,9770.718434
1401.491584,-1685.410096,-296.082377,10214.842000
1401.491903,-1608.800546,-962.267725,10362.883188
1401.492221,-1608.800546,-1258.350101,11103.089130
1401.492540,-1072.533697,-518.144159,10732.986159
1401.492859,-842.705048,222.061783,9622.677246
1401.493178,0.000000,592.164754,9844.739029
1401.493497,919.314598,962.267725,9844.739029
1401.493816,2451.505594,1998.556043,9030.512492
1401.494135,2987.772442,2664.741391,7328.038826
1401.494453,2834.553343,1924.535449,7624.121203
1401.494772,3294.210641,888.247130,9030.512492
1401.495091,2451.505594,1110.308913,8438.347739
1401.495410,2145.067394,1332.370696,7994.224174
1401.495729,1302.362347,1406.391290,7994.224174
1401.496048,919.314598,-0.000000,9104.533087
1401.496367,0.000000,-74.020594,9474.636058
1401.496685,-766.095498,-222.061783,9400.615463
1401.497004,-995.924147,-592.164754,9770.718434
1401.497323,-995.924147,-1110.308913,10214.842000
1401.497642,-536.266849,-2368.659014,10807.006753
1401.497961,-612.876398,-1406.391290,9992.780217
1401.498280,0.000000,-296.082377,9622.677246
1401.498598,919.314598,-0.000000,9104.533087
1401.498917,1838.629195,222.061783,8808.450710
1401.499236,3217.601092,1184.329507,7920.203579
1401.499555,3524.039291,2072.576638,7105.977043
1401.499874,3217.601092,962.267725,7550.100608
1401.500193,3217.601092,-0.000000,8586.388927
1401.500512,2221.676944,148.041188,7698.141797
1401.500830,1455.581446,592.164754,7994.224174
1401.501149,229.828649,518.144159,8438.347739
1401.501468,-229.828649,-74.020594,10140.821405
1401.501787,-995.924147,-444.123565,9918.759623
1401.502106,-1608.800546,-0.000000,9548.656652
1401.502425,-1838.629195,-666.185348,10436.903782
1401.502744,-2145.067394,-592.164754,10436.903782
1401.503062,-1762.019645,-518.144159,10658.965565
1401.503381,-1838.629195,-74.020594,10066.800811
1401.503700,-1072.533697,444.123565,9696.697840
1401.504019,-153.219100,-0.000000,9844.739029
1401.504338,919.314598,592.164754,9474.636058
1401.504657,1762.019645,1184.329507,8364.327145
1401.504976,2374.896044,888.247130,7698.141797
1401.505294,2145.067394,-0.000000,8142.265362
1401.505613,1991.848295,-222.061783,8660.409521
1401.505932,1762.019645,666.185348,8290.306550
1401.506251,842.705048,814.226536,8216.285956
1401.506570,76.609550,222.061783,9326.594869
1401.506889,-995.924147,370.102971,9992.780217
1401.507207,-842.705048,222.061783,10066.800811
1401.507526,-1072.533697,370.102971,10140.821405
1401.507845,-1455.581446,-0.000000,10436.903782
1401.508164,-1302.362347,-148.041188,11251.130318
1401.508483,-842.705048,296.082377,10732.986159
1401.508802,-459.657299,814.226536,10214.842000
1401.509121,76.609550,666.185348,10288.862594
1401.509439,689.485948,444.123565,10584.944971
1401.509758,1838.629195,888.247130,9326.594869
1401.510077,2451.505594,1480.411884,8364.327145
1401.510396,2757.943793,1332.370696,8364.327145
1401.510715,2834.553343,888.247130,8290.306550
1401.511034,2911.162892,1332.370696,7846.182985
1401.511352,2451.505594,1184.329507,7772.162391
1401.511671,2068.457845,1258.350101,7846.182985
1401.511990,1455.581446,222.061783,8808.450710
1401.512309,612.876398,296.082377,9400.615463
1401.512627,-536.266849,148.041188,9030.512492
1401.512946,-459.657299,-0.000000,9252.574275
1401.513265,-383.047749,-74.020594,10140.821405
1401.513584,-153.219100,-0.000000,10584.944971
1401.513902,306.438199,518.144159,10066.800811
1401.514221,153.219100,1332.370696,9622.677246
1401.514540,689.485948,962.267725,9844.739029
1401.514859,612.876398,962.267725,9474.636058
1401.515177,1225.752797,1184.329507,9104.533087
1401.515496,1225.752797,1036.288319,8216.285956
1401.515815,1225.752797,592.164754,9178.553681
1401.516134,919.314598,-148.041188,8660.409521
1401.516452,383.047749,-296.082377,8586.388927
1401.516771,0.000000,-0.000000,8660.409521
1401.517090,-995.924147,148.041188,9400.615463
1401.517409,-1378.971896,-888.247130,9548.656652
1401.517727,-1378.971896,-888.247130,9992.780217
1401.518046,-1532.190996,-0.000000,9548.656652
1401.518365,-1225.752797,-0.000000,9326.594869
1401.518684,-1455.581446,-444.123565,9548.656652
1401.519002,-306.438199,-296.082377,10436.903782
1401.519321,-383.047749,-0.000000,9548.656652
1401.519640,0.000000,1036.288319,8438.347739
1401.519959,383.047749,518.144159,9474.636058
1401.520277,1149.143247,962.267725,9474.636058
1401.520596,1608.800546,1480.411884,8438.347739
1401.520915,2221.676944,2294.638420,7920.203579
1401.521234,1991.848295,1110.308913,8734.430116
1401.521552,1762.019645,296.082377,9696.697840
1401.521871,1532.190996,370.102971,8882.471304
1401.522190,383.047749,888.247130,8882.471304
1401.522509,76.609550,148.041188,9622.677246
1401.522827,76.609550,-0.000000,9622.677246
1401.523146,-612.876398,-0.000000,9622.677246
1401.523465,-229.828649,666.185348,8808.450710
1401.523784,306.438199,296.082377,9474.636058
1401.524103,153.219100,-666.185348,9844.739029
1401.524421,689.485948,-666.185348,9622.677246
1401.524740,1225.752797,-148.041188,9030.512492
1401.525059,919.314598,-0.000000,9178.553681
1401.525378,1608.800546,-518.144159,9696.697840
1401.525696,2068.457845,-222.061783,9770.718434
1401.526015,2528.115143,814.226536,9178.553681
1401.526334,2757.943793,1036.288319,8290.306550
1401.526653,2451.505594,296.082377,8882.471304
1401.526971,2068.457845,-296.082377,9474.636058
1401.527290,1532.190996,-0.000000,9030.512492
1401.527609,1302.362347,148.041188,8808.450710
1401.527928,612.876398,-666.185348,9474.636058
1401.528246,-459.657299,-296.082377,9548.656652
1401.528565,-689.485948,-222.061783,9770.718434
1401.528884,-612.876398,-296.082377,9326.594869
1401.529203,-1072.533697,-1258.350101,9992.780217
1401.529521,-842.705048,-1998.556043,10658.965565
1401.529840,-1149.143247,370.102971,9548.656652
1401.530159,-459.657299,1332.370696,9030.512492
1401.530478,-459.657299,740.205942,8586.388927
1401.530796,-536.266849,-0.000000,10066.800811
1401.531115,842.705048,-0.000000,9400.615463
1401.531434,1225.752797,1184.329507,7476.080014
1401.531753,1072.533697,1184.329507,8142.265362
1401.532071,1915.238745,222.061783,8660.409521
1401.532390,1225.752797,814.226536,7920.203579
1401.532709,1455.581446,740.205942,8956.491898
1401.533028,459.657299,1702.473667,7994.224174
1401.533346,-459.657299,2368.659014,7994.224174
1401.533665,0.000000,2664.741391,7920.203579
1401.533984,-1532.190996,3627.009116,7254.018232
1401.534303,-1685.410096,1036.288319,8882.471304
1401.534621,-2451.505594,222.061783,9548.656652
1401.534940,-2068.457845,-296.082377,11695.253884
1401.535259,-1685.410096,-74.020594,9992.780217
1401.535578,-2068.457845,1776.494261,9844.739029
1401.535896,-842.705048,592.164754,10584.944971
1401.536215,-842.705048,222.061783,9992.780217
1401.536534,383.047749,962.267725,9548.656652
1401.536853,1991.848295,1998.556043,8364.327145
1401.537172,2374.896044,3330.926739,7772.162391
1401.537490,2987.772442,2812.782580,7476.080014
1401.537809,2834.553343,1628.453072,7920.203579
1401.538128,2374.896044,-222.061783,8142.265362
1401.538447,1378.971896,-1036.288319,8586.388927
1401.538765,383.047749,-814.226536,9104.533087
1401.539084,153.219100,-370.102971,9622.677246
1401.539403,766.095498,888.247130,10362.883188
1401.539722,0.000000,222.061783,10362.883188
1401.540040,0.000000,-1702.473667,11473.192101
1401.540359,-995.924147,-1480.411884,11917.315666
1401.540678,-229.828649,-518.144159,12139.377449
1401.540997,689.485948,370.102971,10732.986159
1401.541315,229.828649,-0.000000,11177.109724
1401.541634,766.095498,-518.144159,11769.274478
1401.541953,1149.143247,-0.000000,10362.883188
1401.542272,2451.505594,370.102971,8882.471304
1401.542590,4136.915689,-0.000000,8882.471304
1401.542909,3830.477490,1406.391290,8438.347739
1401.543228,3830.477490,1110.308913,7698.141797
1401.543547,3064.381992,1110.308913,7920.203579
1401.543865,2298.286494,-0.000000,8956.491898
1401.544184,2298.286494,-1036.288319,10288.862594
1401.544503,919.314598,-0.000000,9622.677246
1401.544822,383.047749,592.164754,8586.388927
1401.545140,-536.266849,-74.020594,8660.409521
1401.545459,-1608.800546,-1110.308913,9844.739029
1401.545778,-1991.848295,-1332.370696,10436.903782
1401.546097,-2068.457845,-0.000000,9474.636058
1401.546415,-1685.410096,1184.329507,9326.594869
1401.546734,-842.705048,888.247130,10214.842000
1401.547053,-153.219100,888.247130,9696.697840
1401.547372,76.609550,1480.411884,8660.409521
1401.547690,306.438199,1702.473667,8512.368333
1401.548009,1149.143247,962.267725,8216.285956
1401.548328,1225.752797,814.226536,7994.224174
1401.548647,919.314598,1628.453072,7476.080014
1401.548965,459.657299,1110.308913,7550.100608
1401.549284,306.438199,592.164754,7550.100608
1401.549603,0.000000,148.041188,7920.203579
1401.549922,-306.438199,444.123565,7920.203579
1401.550241,-612.876398,370.102971,7550.100608
1401.550559,-1532.190996,-296.082377,8882.471304
1401.550878,-1915.238745,-1110.308913,10288.862594
1401.551197,-1608.800546,-666.185348,9844.739029
1401.551516,-1455.581446,148.041188,9326.594869
1401.551834,-689.485948,296.082377,9992.780217
1401.552153,0.000000,-74.020594,9844.739029
1401.552472,842.705048,148.041188,9474.636058
1401.552791,1378.971896,888.247130,8586.388927
1401.553109,2834.553343,1110.308913,8364.327145
1401.553428,2681.334243,1110.308913,8438.347739
1401.553747,2451.505594,1406.391290,8882.471304
1401.554066,2681.334243,1406.391290,8142.265362
1401.554384,1915.238745,1480.411884,8438.347739
1401.554703,1685.410096,370.102971,9622.677246
1401.555022,842.705048,-74.020594,9844.739029
1401.555341,536.266849,-148.041188,9548.656652
1401.555659,153.219100,-222.061783,9474.636058
1401.555978,-229.828649,-1554.432478,10807.006753
1401.556297,-612.876398,-2146.597232,11103.089130
1401.556616,-459.657299,-740.205942,10510.924376
1401.556934,153.219100,-74.020594,9548.656652
1401.557253,306.438199,-222.061783,10436.903782
1401.557572,689.485948,-0.000000,10436.903782
1401.557891,1072.533697,740.205942,9400.615463
1401.558209,1532.190996,1332.370696,8438.347739
1401.558528,1991.848295,370.102971,9178.553681
1401.558847,2068.457845,-0.000000,9178.553681
1401.559166,1915.238745,592.164754,8438.347739
1401.559484,1072.533697,1480.411884,8216.285956
1401.559803,153.219100,1184.329507,9030.512492
1401.560122,229.828649,962.267725,9252.574275
1401.560441,76.609550,1184.329507,9918.759623
1401.560759,-766.095498,1480.411884,9178.553681
1401.561078,-995.924147,1332.370696,9104.533087
1401.561397,-1302.362347,296.082377,9844.739029
1401.561716,-1072.533697,-518.144159,10510.924376
1401.562035,-1378.971896,-370.102971,10584.944971
1401.562353,-1149.143247,-0.000000,9696.697840
1401.562672,-459.657299,-148.041188,9918.759623
1401.562991,612.876398,222.061783,9326.594869
1401.563310,1302.362347,1480.411884,8290.306550
1401.563628,1608.800546,1554.432478,7698.141797
1401.563947,1991.848295,1036.288319,7920.203579
1401.564266,1991.848295,518.144159,8734.430116
1401.564585,1455.581446,1036.288319,7550.100608
1401.564903,766.095498,1258.350101,7328.038826
1401.565222,612.876398,666.185348,9030.512492
1401.565541,0.000000,-222.061783,9104.533087
1401.565860,-229.828649,-222.061783,9178.553681
1401.566178,-766.095498,296.082377,9474.636058
1401.566497,-689.485948,-0.000000,9548.656652
1401.566816,-766.095498,-592.164754,10584.944971
1401.567135,0.000000,-148.041188,11029.068536
1401.567453,-229.828649,-0.000000,10362.883188
1401.567772,-383.047749,518.144159,9400.615463
1401.568091,0.000000,-74.020594,9918.759623
1401.568410,842.705048,-370.102971,9696.697840
1401.568728,1532.190996,592.164754,8660.409521
1401.569047,2298.286494,444.123565,7920.203579
1401.569366,2451.505594,-444.123565,8586.388927
1401.569685,2604.724693,-1258.350101,8734.430116
1401.570003,2528.115143,-370.102971,8068.244768
1401.570322,1838.629195,148.041188,7698.141797
1401.570641,1378.971896,-0.000000,8882.471304
1401.570960,612.876398,-0.000000,9326.594869
1401.571278,153.219100,222.061783,9696.697840
1401.571597,76.609550,370.102971,9474.636058
1401.571916,-153.219100,-74.020594,9844.739029
1401.572235,-383.047749,-592.164754,10584.944971
1401.572553,-153.219100,-444.123565,10066.800811
1401.572872,0.000000,296.082377,9548.656652
1401.573191,-153.219100,148.041188,9918.759623
1401.573510,306.438199,-0.000000,10584.944971
1401.573828,995.924147,962.267725,9622.677246
1401.574147,1608.800546,1998.556043,8660.409521
1401.574466,1991.848295,1258.350101,8438.347739
1401.574785,1991.848295,592.164754,9030.512492
1401.575104,1762.019645,370.102971,9030.512492
1401.575422,1532.190996,1036.288319,8290.306550
1401.575741,1455.581446,1110.308913,7846.182985
1401.576060,689.485948,592.164754,8290.306550
1401.576379,383.047749,-0.000000,8290.306550
1401.576697,229.828649,296.082377,7994.224174
1401.577016,0.000000,444.123565,8290.306550
1401.577335,-383.047749,-222.061783,9474.636058
1401.577654,-1149.143247,-370.102971,10362.883188
1401.577972,-1378.971896,-0.000000,10066.800811
1401.578291,-1762.019645,444.123565,9622.677246
1401.578610,-1378.971896,-0.000000,10214.842000
1401.578929,-536.266849,-0.000000,11029.068536
1401.579247,-229.828649,1036.288319,10066.800811
1401.579566,842.705048,1776.494261,8808.450710
1401.579885,842.705048,888.247130,9326.594869
1401.580204,1149.143247,296.082377,9770.718434
1401.580522,1608.800546,814.226536,8586.388927
1401.580841,1685.410096,1406.391290,7920.203579
1401.581160,1762.019645,1184.329507,8438.347739
1401.581479,1149.143247,370.102971,8512.368333
1401.581797,1149.143247,-74.020594,9178.553681
1401.582116,536.266849,-0.000000,9178.553681
1401.582435,153.219100,-370.102971,9104.533087
1401.582754,0.000000,-1184.329507,9696.697840
1401.583072,153.219100,-1036.288319,9992.780217
1401.583391,76.609550,-0.000000,9918.759623
1401.583710,-383.047749,296.082377,9474.636058
1401.584029,0.000000,-444.123565,10732.986159
1401.584347,612.876398,-0.000000,11103.089130
1401.584666,995.924147,1184.329507,9400.615463
1401.584985,1608.800546,1480.411884,9104.533087
1401.585304,1608.800546,518.144159,9548.656652
1401.585622,1685.410096,-0.000000,9400.615463
1401.585941,1685.410096,518.144159,9030.512492
1401.586260,1302.362347,888.247130,9252.574275
1401.586579,995.924147,814.226536,9548.656652
1401.586897,1149.143247,814.226536,9992.780217
1401.587216,766.095498,888.247130,9474.636058
1401.587535,689.485948,740.205942,8882.471304
1401.587854,-536.266849,-296.082377,8956.491898
1401.588173,-919.314598,-1036.288319,9992.780217
1401.588491,-995.924147,-740.205942,10584.944971
1401.588810,-1378.971896,-222.061783,9918.759623
