#time,accel_x,accel_y,accel_z
2108.026983,5745.716235,2294.638420,19763.498651
2108.027300,14402.595362,11621.233289,10881.027347
2108.027617,19305.606550,19541.436869,592.164754
2108.027934,18845.949251,26351.331535,-11029.068536
2108.028252,18309.682402,27535.661042,-15100.201217
2108.028569,12563.966167,24204.734303,-15692.365970
2108.028886,7277.907231,16506.592507,-11399.171507
2108.029204,1608.800546,7550.100608,-7254.018232
2108.029521,-3677.258390,-2442.679609,2516.700203
2108.029838,-8350.440928,-11029.068536,11251.130318
2108.030155,-14709.033562,-17246.798449,19541.436869
2108.030473,-17926.634653,-23982.672521,29682.258274
2108.030790,-17160.539155,-28794.011144,35974.008781
2108.031107,-16854.100956,-27017.516883,35159.782245
2108.031425,-10418.898773,-18505.148550,35011.741057
2108.031742,-1685.410096,-6365.771101,23020.404796
2108.032059,7201.297681,2664.741391,12731.542202
2108.032376,16011.395908,12583.501014,7031.956449
2108.032694,16241.224558,20281.642811,-6069.688724
2108.033011,18156.463303,26425.352129,-17912.983796
2108.033328,14019.547613,27091.537477,-20133.601622
2108.033645,11261.603821,20207.622217,-13989.892304
2108.033963,5286.058936,10140.821405,-7105.977043
2108.034280,383.047749,740.205942,-666.185348
2108.034597,-6205.373534,-7105.977043,8512.368333
2108.034915,-10801.946522,-17172.777854,17024.736666
2108.035232,-13636.499864,-22872.363608,24278.754898
2108.035549,-14479.204912,-27905.764013,32865.143825
2108.035866,-12947.013916,-26869.475695,36862.255912
2108.036184,-11031.775171,-22798.343014,33013.185013
2108.036501,306.438199,-13545.768739,29460.196492
2108.036818,8963.317327,592.164754,15248.242405
2108.037136,20454.749797,11843.295072,5477.523971
2108.037453,22676.426741,21317.931130,-7476.080014
2108.037770,21450.673944,27239.578666,-15914.427753
2108.038087,17926.634653,26795.455100,-14359.995275
2108.038405,12104.308868,24204.734303,-17987.004391
2108.038722,9652.803275,15026.180623,-11917.315666
2108.039039,4290.134789,5995.668130,-3404.947333
2108.039356,-2911.162892,-6365.771101,4589.276840
2108.039674,-9039.926876,-14359.995275,10436.903782
2108.039991,-12717.185267,-20133.601622,22502.260637
2108.040308,-14709.033562,-28201.846390,34863.699868
2108.040626,-16471.053207,-28719.990550,31236.690752
2108.040943,-12563.966167,-25389.063811,37824.523636
2108.041260,-8580.269578,-14285.974681,28053.805202
2108.041577,3753.867940,1406.391290,18653.189738
2108.041895,15321.909960,9474.636058,9918.759623
2108.042212,17007.320056,19245.354492,0.000000
2108.042529,16930.710506,24648.857869,-11177.109724
2108.042847,14479.204912,28423.908173,-17987.004391
2108.043164,10265.679673,23464.528361,-15248.242405
2108.043481,6894.859482,16580.613101,-11177.109724
2108.043798,-459.657299,9474.636058,-5847.626942
2108.044116,-5898.935335,888.247130,3182.885551
2108.044433,-11644.651570,-10140.821405,12213.398043
2108.044750,-16547.662757,-17320.819043,23094.425390
2108.045067,-18386.291952,-25167.002028,34049.473332
2108.045385,-19841.873398,-24648.857869,30792.567187
2108.045702,-17237.148705,-23094.425390,37972.564825
2108.046019,-12410.747068,-16136.489536,38712.770767
2108.046337,-2757.943793,-1628.453072,22354.219448
2108.046654,12717.185267,10510.924376,15914.427753
2108.046971,17313.758255,17616.901420,3330.926739
2108.047288,19382.216099,23908.651927,-5699.585753
2108.047606,18003.244203,28497.928767,-15100.201217
2108.047923,14555.814462,28349.887579,-13471.748144
2108.048240,9882.631924,22576.281231,-16580.613101
2108.048558,4903.011187,12065.356855,-8956.491898
2108.048875,-3524.039291,2220.617826,0.000000
2108.049192,-9193.145976,-7698.141797,9326.594869
2108.049509,-15168.690860,-16728.654289,16432.571912
2108.049827,-17466.977354,-21465.972318,31680.814318
2108.050144,-17466.977354,-29386.175897,40119.162056
2108.050461,-20761.187996,-26055.249158,30422.464216
2108.050778,-16317.834107,-22872.363608,34493.596897
2108.051096,-8656.879127,-11251.130318,32346.999665
2108.051413,5515.887586,6069.688724,18357.107362
2108.051730,17543.586904,14211.954086,7179.997637
2108.052048,21067.626195,23612.569550,-2146.597232
2108.052365,20607.968896,29016.072926,-13027.624579
2108.052682,18922.558801,29682.258274,-12065.356855
2108.052999,14709.033562,23760.610738,-18505.148550
2108.053317,13176.842566,17690.922014,-14434.015869
2108.053634,4443.353888,9474.636058,-6587.832884
2108.053951,-3294.210641,-4071.132681,2886.803174
2108.054269,-7354.516781,-12583.501014,9252.574275
2108.054586,-11261.603821,-17024.736666,21317.931130
2108.054903,-12257.527968,-25018.960840,33605.349767
2108.055220,-15628.348159,-28794.011144,31828.855506
2108.055538,-13942.938064,-23538.548956,29460.196492
2108.055855,-8350.440928,-17468.860231,32050.917289
2108.056172,2068.457845,-3478.967927,25463.084405
2108.056489,15551.738609,5773.606348,13397.727550
2108.056807,22982.864940,16062.468941,592.164754
2108.057124,20914.407095,25907.207970,-11325.150913
2108.057441,22369.988542,27609.681637,-10436.903782
2108.057759,17696.806004,27017.516883,-22058.137072
2108.058076,14019.547613,24130.713709,-18431.127956
2108.058393,6435.202183,13101.645173,-6735.874072
2108.058710,-3140.991542,888.247130,148.041188
2108.059028,-8886.707777,-11325.150913,8512.368333
2108.059345,-12410.747068,-20873.807564,24130.713709
2108.059662,-13176.842566,-25833.187376,28942.052332
2108.059980,-18845.949251,-30792.567187,26647.413912
2108.060297,-20378.140247,-33383.287984,36418.132346
2108.060614,-18769.339701,-27609.681637,38194.626607
2108.060931,-8044.002729,-6587.832884,27239.578666
2108.061249,5362.668486,4367.215058,17172.777854
2108.061566,13023.623466,12361.439231,9548.656652
2108.061883,15781.567259,23242.466579,-4145.153275
2108.062200,14862.252661,27535.661042,-11769.274478
2108.062518,13789.718964,25981.228564,-14656.077652
2108.062835,11568.042020,19985.560434,-17838.963202
2108.063152,6435.202183,15026.180623,-12435.459826
2108.063470,-2757.943793,4367.215058,740.205942
2108.063787,-4826.401637,-10436.903782,6291.750507
2108.064104,-11031.775171,-16210.510130,13027.624579
2108.064421,-11721.261119,-23316.487173,28571.949361
2108.064739,-16624.272307,-23686.590144,21095.869347
2108.065056,-17926.634653,-28127.825796,28719.990550
2108.065373,-15934.786358,-31458.752535,37824.523636
2108.065691,-12257.527968,-18135.045579,28201.846390
2108.066008,4903.011187,-888.247130,21391.951724
2108.066325,13789.718964,12731.542202,11325.150913
2108.066642,18999.168350,20651.745782,-1850.514855
2108.066960,16624.272307,24870.919651,-7920.203579
2108.067277,17237.148705,27017.516883,-13471.748144
2108.067594,15781.567259,25167.002028,-16062.468941
2108.067911,10648.727422,18801.230927,-13397.727550
2108.068229,5209.449386,6587.832884,-2738.761985
2108.068546,-459.657299,-74.020594,2590.720797
2108.068863,-2757.943793,-5847.626942,8660.409521
2108.069181,-4290.134789,-15618.345376,21984.116477
2108.069498,-9269.755526,-22650.301825,24722.878463
2108.069815,-10648.727422,-25241.022622,28571.949361
2108.070132,-9806.022374,-25241.022622,33457.308578
2108.070450,-5822.325785,-15322.262999,28201.846390
2108.070767,6281.983084,-5847.626942,22502.260637
2108.071084,13713.109414,8586.388927,10510.924376
2108.071402,17160.539155,19467.416275,-592.164754
2108.071719,17773.415554,27017.516883,-6661.853478
2108.072036,15015.471761,30718.546593,-13619.789333
2108.072353,12104.308868,26425.352129,-18209.066173
2108.072671,7814.174080,20429.683999,-9178.553681
2108.072988,-1302.362347,9104.533087,-888.247130
2108.073305,-7967.393179,-2368.659014,3849.070898
2108.073622,-10342.289223,-10214.842000,13249.686362
2108.073940,-13100.233016,-18727.210333,20207.622217
2108.074257,-15628.348159,-23686.590144,25611.125593
2108.074574,-17083.929605,-25463.084405,31088.649564
2108.074892,-16854.100956,-24056.693115,33161.226202
2108.075209,-11031.775171,-13693.809927,31310.711347
2108.075526,-1685.410096,-1628.453072,23612.569550
2108.075843,7201.297681,5625.565159,17024.736666
2108.076161,14172.766713,15988.448347,5107.421000
2108.076478,14709.033562,25167.002028,-4811.338623
2108.076795,14709.033562,27979.784608,-8512.368333
2108.077113,14096.157163,25833.187376,-13249.686362
2108.077430,9729.412825,21095.869347,-13841.851115
2108.077747,1685.410096,9992.780217,-222.061783
2108.078064,-5209.449386,-0.000000,5329.482782
2108.078382,-7277.907231,-8364.327145,9696.697840
2108.078699,-9039.926876,-15544.324782,19911.539840
2108.079016,-13023.623466,-19097.313304,24352.775492
2108.079333,-14325.985813,-24352.775492,27609.681637
2108.079651,-13636.499864,-27387.619854,32717.102636
2108.079968,-10112.460574,-19467.416275,33383.287984
2108.080285,-536.266849,-8660.409521,26943.496289
2108.080603,8197.221829,3627.009116,17912.983796
2108.080920,15398.519510,11991.336260,6735.874072
2108.081237,17390.367805,21910.095883,-1998.556043
2108.081554,19535.435199,26277.310941,-7476.080014
2108.081872,18539.511052,28719.990550,-18579.169144
2108.082189,15398.519510,22650.301825,-16062.468941
2108.082506,5209.449386,13989.892304,-6217.729913
2108.082824,-153.219100,4219.173869,2146.597232
2108.083141,-4366.744339,-5625.565159,4441.235652
2108.083458,-7814.174080,-13545.768739,14804.118840
2108.083775,-11874.480219,-21317.931130,20281.642811
2108.084093,-15704.957709,-26869.475695,25389.063811
2108.084410,-15704.957709,-32124.937883,30052.361245
2108.084727,-12334.137518,-24870.919651,29830.299463
2108.085044,-5056.230287,-14508.036463,27017.516883
2108.085362,4290.134789,-1184.329507,19393.395680
2108.085679,12717.185267,9844.739029,8808.450710
2108.085996,16700.881856,19837.519246,-2442.679609
2108.086314,18616.120601,24056.693115,-4737.318029
2108.086631,19228.997000,27017.516883,-14285.974681
2108.086948,16394.443657,27017.516883,-19615.457463
2108.087265,10725.336972,16136.489536,-13767.830521
2108.087583,1225.752797,5477.523971,-2886.803174
2108.087900,-2911.162892,-4663.297435,5033.400406
2108.088217,-5745.716235,-11473.192101,11843.295072
2108.088535,-11338.213370,-17542.880825,15692.365970
2108.088852,-13406.671215,-22280.198854,22872.363608
2108.089169,-15781.567259,-26795.455100,27683.702231
2108.089486,-13789.718964,-25907.207970,31162.670158
2108.089804,-8656.879127,-19837.519246,30422.464216
2108.090121,-1915.238745,-5477.523971,22724.322419
2108.090438,5898.935335,3478.967927,16950.716072
2108.090755,13100.233016,12731.542202,5181.441594
2108.091073,13636.499864,22058.137072,-7031.956449
2108.091390,15092.081311,22724.322419,-4219.173869
2108.091707,12870.404366,23612.569550,-13471.748144
2108.092025,10035.851024,23686.590144,-18949.272115
2108.092342,4213.525239,12731.542202,-3849.070898
2108.092659,-2987.772442,1554.432478,5181.441594
2108.092976,-5975.544884,-7476.080014,8512.368333
2108.093294,-9576.193725,-14878.139434,17468.860231
2108.093611,-13100.233016,-21836.075289,23686.590144
2108.093928,-16088.005458,-27017.516883,29608.237680
2108.094246,-14249.376263,-26795.455100,31310.711347
2108.094563,-10801.946522,-19393.395680,31680.814318
2108.094880,-2221.676944,-9178.553681,25092.981434
2108.095197,4443.353888,4663.297435,15322.262999
2108.095515,11338.213370,12953.603985,6735.874072
2108.095832,15245.300410,20947.828159,-3404.947333
2108.096149,15321.909960,27091.537477,-8290.306550
2108.096466,15092.081311,26647.413912,-11103.089130
2108.096784,10801.946522,22058.137072,-15322.262999
2108.097101,4060.306139,12805.562797,-2442.679609
2108.097418,-1685.410096,740.205942,4663.297435
2108.097736,-6281.983084,-5625.565159,8290.306550
2108.098053,-8120.612279,-10881.027347,16654.633695
2108.098370,-10878.556072,-17172.777854,25167.002028
2108.098687,-12640.575717,-21539.992912,25463.084405
2108.099005,-10418.898773,-22872.363608,31162.670158
2108.099322,-9116.536426,-17394.839637,32495.040854
2108.099639,-995.924147,-7476.080014,24352.775492
2108.099957,8656.879127,5181.441594,16728.654289
2108.100274,14555.814462,10436.903782,8586.388927
2108.100592,17007.320056,18801.230927,0.000000
2108.100909,19382.216099,25833.187376,-5625.565159
2108.101227,17543.586904,26573.393318,-14878.139434
2108.101544,16471.053207,22724.322419,-16654.633695
2108.101861,7277.907231,14508.036463,-8068.244768
2108.102179,-459.657299,5551.544565,-148.041188
2108.102496,-4903.011187,-4293.194464,8142.265362
2108.102814,-7967.393179,-8438.347739,12879.583391
2108.103131,-10725.336972,-15174.221811,19023.292709
2108.103448,-13406.671215,-22946.384202,25981.228564
2108.103766,-14709.033562,-29386.175897,29682.258274
2108.104083,-14709.033562,-24648.857869,28423.908173
2108.104401,-7814.174080,-16062.468941,29978.340651
2108.104718,-1149.143247,-2812.782580,21539.992912
2108.105035,7124.688131,7179.997637,12139.377449
2108.105353,13636.499864,18209.066173,1258.350101
2108.105670,14325.985813,25685.146187,-5255.462188
2108.105988,15781.567259,26351.331535,-9252.574275
2108.106305,12793.794817,24574.837274,-16062.468941
2108.106623,6971.469032,16580.613101,-12657.521608
2108.106940,0.000000,6661.853478,2072.576638
2108.107257,-7277.907231,-2664.741391,4589.276840
2108.107575,-7660.954980,-9622.677246,9992.780217
2108.107892,-9193.145976,-16654.633695,18949.272115
2108.108210,-13636.499864,-21910.095883,21614.013506
2108.108527,-14249.376263,-26277.310941,24204.734303
2108.108844,-13253.452115,-26499.372724,29386.175897
2108.109162,-8886.707777,-18653.189738,27313.599260
2108.109479,-1685.410096,-7476.080014,22798.343014
2108.109797,5362.668486,4219.173869,13027.624579
2108.110114,13636.499864,14582.057057,5255.462188
2108.110431,16700.881856,23982.672521,-3997.112087
2108.110749,17773.415554,26203.290347,-7624.121203
2108.111066,17160.539155,23760.610738,-13027.624579
2108.111384,12180.918418,17542.880825,-16654.633695
2108.111701,2757.943793,7846.182985,-1998.556043
2108.112019,-3370.820191,-3404.947333,7550.100608
2108.112336,-6741.640382,-7328.038826,8290.306550
2108.112653,-7277.907231,-11103.089130,16210.510130
2108.112971,-9806.022374,-18357.107362,23760.610738
2108.113288,-10955.165621,-21465.972318,25463.084405
2108.113606,-10725.336972,-24130.713709,27831.743419
2108.113923,-8656.879127,-17912.983796,28423.908173
2108.114240,-1455.581446,-10436.903782,25759.166782
2108.114558,5592.497135,1258.350101,16802.674883
2108.114875,12563.966167,9696.697840,7994.224174
2108.115193,16011.395908,20429.683999,-1406.391290
2108.115510,18003.244203,25389.063811,-6291.750507
2108.115827,16164.615008,25907.207970,-11843.295072
2108.116145,11491.432470,21243.910535,-17024.736666
2108.116462,3217.601092,14137.933492,-8142.265362
2108.116780,-3907.087040,-0.000000,4885.359217
2108.117097,-7354.516781,-6217.729913,8882.471304
2108.117414,-8733.488677,-9918.759623,15618.345376
2108.117732,-9806.022374,-15396.283594,22206.178260
2108.118049,-11721.261119,-20725.766376,24796.899057
2108.118367,-11491.432470,-22428.240043,28719.990550
2108.118684,-11797.870669,-21391.951724,30496.484810
2108.119002,-6588.421283,-11695.253884,24796.899057
2108.119319,383.047749,1702.473667,17246.798449
2108.119636,9806.022374,10955.047942,12287.418637
2108.119954,13942.938064,20725.766376,1332.370696
2108.120271,15628.348159,28571.949361,-8068.244768
2108.120589,15015.471761,26499.372724,-11029.068536
2108.120906,11951.089769,20355.663405,-14063.912898
2108.121223,3753.867940,10807.006753,-8290.306550
2108.121541,-5439.278036,1036.288319,4589.276840
2108.121858,-8273.831378,-6143.709319,9030.512492
2108.122176,-8120.612279,-9696.697840,12953.603985
2108.122493,-7814.174080,-16802.674883,23612.569550
2108.122810,-9729.412825,-21095.869347,23464.528361
2108.123128,-9193.145976,-20651.745782,25018.960840
2108.123445,-8350.440928,-19541.436869,27757.722825
2108.123763,-4826.401637,-11843.295072,24574.837274
2108.124080,2298.286494,-1332.370696,18579.169144
2108.124398,9729.412825,7105.977043,9474.636058
2108.124715,14172.766713,18061.024985,-518.144159
2108.125032,17926.634653,24278.754898,-5181.441594
2108.125350,17543.586904,26129.269753,-12213.398043
2108.125667,14249.376263,21836.075289,-14656.077652
2108.125985,6128.763984,12065.356855,-12065.356855
2108.126302,-4826.401637,2590.720797,1258.350101
2108.126619,-8427.050478,-6957.935855,10214.842000
2108.126937,-9116.536426,-9178.553681,13027.624579
2108.127254,-8656.879127,-13323.706956,20133.601622
2108.127572,-9882.631924,-17912.983796,22206.178260
2108.127889,-10265.679673,-21243.910535,26499.372724
2108.128206,-10189.070123,-20429.683999,28127.825796
2108.128524,-7814.174080,-13841.851115,25611.125593
2108.128841,-995.924147,-4811.338623,20873.807564
2108.129159,7814.174080,5847.626942,12583.501014
2108.129476,13023.623466,16136.489536,1776.494261
2108.129794,17466.977354,24204.734303,-2368.659014
2108.130111,16624.272307,26795.455100,-10288.862594
2108.130428,14938.862211,23538.548956,-15988.448347
2108.130746,8044.002729,15174.221811,-13323.706956
2108.131063,-2604.724693,3701.029710,444.123565
2108.131381,-7890.783629,-8512.368333,11843.295072
2108.131698,-10035.851024,-12657.521608,12731.542202
2108.132015,-9652.803275,-13767.830521,16654.633695
2108.132333,-9652.803275,-18653.189738,23464.528361
2108.132650,-10418.898773,-21095.869347,25685.146187
2108.132968,-10418.898773,-21169.889941,25389.063811
2108.133285,-7431.126331,-15766.386565,26943.496289
2108.133602,-4213.525239,-5329.482782,21391.951724
2108.133920,3753.867940,4737.318029,15914.427753
2108.134237,11644.651570,11695.253884,7994.224174
2108.134555,14249.376263,20799.786970,-2072.576638
2108.134872,17926.634653,24204.734303,-5847.626942
2108.135190,15781.567259,24130.713709,-10658.965565
2108.135507,11797.870669,15618.345376,-14285.974681
2108.135824,2681.334243,6439.791695,-5773.606348
2108.136142,-4366.744339,-4219.173869,10658.965565
2108.136459,-7660.954980,-10362.883188,11177.109724
2108.136777,-6971.469032,-13027.624579,15174.221811
2108.137094,-5898.935335,-15988.448347,23760.610738
2108.137411,-6435.202183,-17690.922014,23464.528361
2108.137729,-4903.011187,-16802.674883,20725.766376
2108.138046,-3907.087040,-14211.954086,24352.775492
2108.138364,-383.047749,-9548.656652,22428.240043
2108.138681,6435.202183,-814.226536,14285.974681
2108.138998,12334.137518,8512.368333,6069.688724
2108.139316,16394.443657,17468.860231,-1480.411884
2108.139633,18309.682402,23908.651927,-7328.038826
2108.139951,15168.690860,23834.631332,-13545.768739
2108.140268,10801.946522,18061.024985,-12139.377449
2108.140585,1838.629195,9104.533087,-2220.617826
2108.140903,-7201.297681,-1184.329507,3256.906145
2108.141220,-10572.117872,-9326.594869,11473.192101
2108.141538,-11108.384721,-11991.336260,19023.292709
2108.141855,-9959.241474,-17320.819043,22946.384202
2108.142173,-9039.926876,-18579.169144,22798.343014
2108.142490,-9039.926876,-17246.798449,26795.455100
2108.142807,-6511.811733,-13619.789333,27461.640448
2108.143125,-3217.601092,-5255.462188,23316.487173
2108.143442,2604.724693,592.164754,17394.839637
2108.143760,8197.221829,8808.450710,11843.295072
2108.144077,12104.308868,15766.386565,-1332.370696
2108.144394,15168.690860,22576.281231,-6143.709319
2108.144712,13253.452115,23168.445985,-11103.089130
2108.145029,10878.556072,19837.519246,-15766.386565
2108.145347,1991.848295,13101.645173,-10807.006753
2108.145664,-4749.792088,1110.308913,4367.215058
2108.145981,-11721.261119,-10584.944971,10288.862594
2108.146299,-13176.842566,-15840.407159,17542.880825
2108.146616,-14249.376263,-18801.230927,22132.157666
2108.146934,-13636.499864,-19985.560434,23686.590144
2108.147251,-11951.089769,-19689.478057,26869.475695
2108.147569,-9882.631924,-15396.283594,28127.825796
2108.147886,-5132.839837,-6587.832884,23464.528361
2108.148203,612.876398,3034.844362,18061.024985
2108.148521,9039.926876,7624.121203,13101.645173
2108.148838,14555.814462,16136.489536,1924.535449
2108.149156,16854.100956,20947.828159,-1998.556043
2108.149473,16930.710506,23612.569550,-9622.677246
2108.149790,14555.814462,22798.343014,-14804.118840
2108.150108,9576.193725,14211.954086,-10510.924376
2108.150425,229.828649,5477.523971,2442.679609
2108.150743,-5132.839837,-3478.967927,7402.059420
2108.151060,-7507.735880,-9992.780217,10881.027347
2108.151377,-9269.755526,-16358.551318,20799.786970
2108.151695,-11031.775171,-22798.343014,26943.496289
2108.152012,-10955.165621,-23760.610738,24796.899057
2108.152330,-8580.269578,-18949.272115,23316.487173
2108.152647,-5132.839837,-10288.862594,25315.043216
2108.152965,1378.971896,-2886.803174,20059.581028
2108.153282,10035.851024,5551.544565,13767.830521
2108.153599,14096.157163,13767.830521,2590.720797
2108.153917,15934.786358,20947.828159,-1702.473667
2108.154234,16317.834107,22132.157666,-6439.791695
2108.154552,13713.109414,21465.972318,-11843.295072
2108.154869,10112.460574,15692.365970,-9474.636058
2108.155186,995.924147,7772.162391,-2368.659014
2108.155504,-3524.039291,-1628.453072,8586.388927
2108.155821,-5669.106685,-10955.047942,11695.253884
2108.156139,-8886.707777,-14063.912898,16062.468941
2108.156456,-7814.174080,-19985.560434,23686.590144
2108.156773,-9806.022374,-20651.745782,22354.219448
2108.157091,-6971.469032,-18431.127956,26351.331535
2108.157408,-3830.477490,-13323.706956,25907.207970
2108.157726,306.438199,-2072.576638,19245.354492
2108.158043,9116.536426,5255.462188,13841.851115
2108.158360,13483.280765,11029.068536,6069.688724
2108.158678,13866.328514,15766.386565,-814.226536
2108.158995,15321.909960,19393.395680,-7254.018232
2108.159313,11491.432470,20281.642811,-14804.118840
2108.159630,8656.879127,16802.674883,-12213.398043
2108.159948,2298.286494,7772.162391,222.061783
2108.160265,-5898.935335,148.041188,1924.535449
2108.160582,-5439.278036,-9622.677246,11917.315666
2108.160900,-10189.070123,-15766.386565,16136.489536
2108.161217,-13406.671215,-21836.075289,21317.931130
2108.161535,-12870.404366,-25907.207970,26869.475695
2108.161852,-12257.527968,-22354.219448,28423.908173
2108.162169,-8350.440928,-14730.098246,28349.887579
2108.162487,-3217.601092,-2442.679609,21465.972318
2108.162804,4673.182538,3627.009116,16062.468941
2108.163122,12487.356617,9252.574275,8734.430116
2108.163439,13330.061665,16728.654289,1258.350101
2108.163756,14862.252661,17838.963202,-1110.308913
2108.164074,13866.328514,20503.704593,-11621.233289
2108.164391,13483.280765,18801.230927,-10362.883188
2108.164709,6971.469032,9326.594869,-3256.906145
2108.165026,2145.067394,-1036.288319,5403.503377
2108.165344,-459.657299,-9992.780217,9252.574275
2108.165661,-2528.115143,-15766.386565,13619.789333
2108.165978,-4443.353888,-22354.219448,22354.219448
2108.166296,-4979.620737,-25981.228564,24426.796086
2108.166613,-3600.648841,-23464.528361,24056.693115
2108.166931,-842.705048,-17616.901420,24278.754898
2108.167248,3830.477490,-10140.821405,18801.230927
2108.167565,10495.508323,740.205942,14063.912898
2108.167883,15781.567259,10214.842000,5403.503377
2108.168200,16854.100956,18653.189738,-3404.947333
2108.168518,15398.519510,21317.931130,-8364.327145
2108.168835,11491.432470,17690.922014,-9178.553681
2108.169152,6741.640382,11843.295072,-5773.606348
2108.169470,1149.143247,3775.050304,1554.432478
2108.169787,-2298.286494,-4737.318029,8512.368333
2108.170105,-2145.067394,-11473.192101,15470.304188
2108.170422,-1762.019645,-16136.489536,19763.498651
2108.170740,76.609550,-21465.972318,22206.178260
2108.171057,689.485948,-19171.333898,23464.528361
2108.171374,3370.820191,-14063.912898,21910.095883
2108.171692,6358.592633,-10658.965565,18801.230927
2108.172009,8963.317327,-3256.906145,11547.212695
2108.172327,11568.042020,4293.194464,5921.647536
2108.172644,12027.699319,13693.809927,-3775.050304
2108.172961,12027.699319,17690.922014,-7698.141797
2108.173279,9346.365076,16876.695478,-6809.894666
2108.173596,4673.182538,11917.315666,-5033.400406
2108.173914,-306.438199,3034.844362,-1258.350101
2108.174231,-5132.839837,-6661.853478,6809.894666
2108.174548,-6894.859482,-14137.933492,14508.036463
2108.174866,-6128.763984,-19245.354492,21465.972318
2108.175183,-3064.381992,-20651.745782,21391.951724
2108.175501,-842.705048,-19023.292709,23316.487173
2108.175818,612.876398,-11399.171507,20725.766376
2108.176135,2528.115143,-5403.503377,15544.324782
2108.176453,4596.572988,-1110.308913,12583.501014
2108.176770,4519.963438,3997.112087,9400.615463
2108.177088,3983.696590,11177.109724,1406.391290
2108.177405,3983.696590,16136.489536,-4145.153275
2108.177723,3830.477490,14359.995275,-5181.441594
2108.178040,1225.752797,7402.059420,-2516.700203
2108.178357,-2451.505594,2886.803174,1702.473667
2108.178675,-5515.887586,-4885.359217,7698.141797
2108.178992,-8350.440928,-10658.965565,13619.789333
2108.179310,-7124.688131,-16728.654289,20799.786970
2108.179627,-4290.134789,-16136.489536,24278.754898
2108.179944,-1378.971896,-14211.954086,22724.322419
2108.180262,1991.848295,-8290.306550,17690.922014
2108.180579,3217.601092,-3256.906145,13545.768739
2108.180897,6818.249932,148.041188,10140.821405
2108.181214,9039.926876,5181.441594,6439.791695
2108.181531,9116.536426,10510.924376,1258.350101
2108.181849,10035.851024,13693.809927,-1702.473667
2108.182166,10112.460574,12805.562797,-1258.350101
2108.182484,8733.488677,8586.388927,-1406.391290
2108.182801,6358.592633,3330.926739,2294.638420
2108.183119,2221.676944,-1702.473667,7179.997637
2108.183436,459.657299,-7105.977043,14730.098246
2108.183753,842.705048,-11325.150913,19097.313304
2108.184071,1378.971896,-11621.233289,20059.581028
2108.184388,3064.381992,-10658.965565,19689.478057
2108.184706,3983.696590,-8142.265362,17098.757260
2108.185023,5056.230287,-5551.544565,13989.892304
2108.185340,5822.325785,-2220.617826,9622.677246
2108.185658,7277.907231,4293.194464,7772.162391
2108.185975,7660.954980,7550.100608,4959.379811
2108.186293,9039.926876,10362.883188,3627.009116
2108.186610,8810.098227,7402.059420,2442.679609
2108.186927,7890.783629,4959.379811,2590.720797
2108.187245,6971.469032,1258.350101,4663.297435
2108.187562,3524.039291,-2442.679609,7476.080014
2108.187880,536.266849,-6143.709319,12065.356855
2108.188197,-1302.362347,-7624.121203,16432.571912
2108.188515,-3294.210641,-8512.368333,16950.716072
2108.188832,-3830.477490,-7476.080014,17468.860231
2108.189149,-3524.039291,-5477.523971,15100.201217
2108.189467,-1991.848295,-2812.782580,11991.336260
2108.189784,-229.828649,-740.205942,8734.430116
2108.190102,842.705048,666.185348,8142.265362
2108.190419,2221.676944,814.226536,7772.162391
2108.190736,4060.306139,1554.432478,6143.709319
2108.191054,6971.469032,1110.308913,5255.462188
2108.191371,8656.879127,444.123565,4811.338623
2108.191689,7814.174080,-740.205942,5033.400406
2108.192006,6128.763984,-3034.844362,6809.894666
2108.192323,2528.115143,-3997.112087,8364.327145
2108.192641,-689.485948,-4441.235652,11769.274478
2108.192958,-2987.772442,-4145.153275,12805.562797
2108.193276,-2757.943793,-4589.276840,13323.706956
2108.193593,-1915.238745,-4071.132681,12435.459826
2108.193911,383.047749,-3478.967927,11029.068536
2108.194228,2145.067394,-4145.153275,9252.574275
2108.194545,4136.915689,-4145.153275,8586.388927
2108.194863,4596.572988,-4663.297435,8068.244768
2108.195180,4213.525239,-5181.441594,8290.306550
2108.195498,3907.087040,-3701.029710,8512.368333
2108.195815,3677.258390,-2516.700203,8808.450710
2108.196132,3677.258390,-1628.453072,7698.141797
2108.196450,3294.210641,-1480.411884,8808.450710
2108.196767,1532.190996,-2294.638420,9918.759623
2108.197085,536.266849,-2368.659014,10881.027347
2108.197402,76.609550,-3182.885551,11325.150913
2108.197719,1608.800546,-4219.173869,11177.109724
2108.198037,3600.648841,-3256.906145,8142.265362
2108.198354,5975.544884,-1406.391290,5329.482782
2108.198672,8044.002729,-222.061783,4071.132681
2108.198989,8427.050478,-666.185348,3997.112087
2108.199307,6971.469032,-1628.453072,4885.359217
2108.199624,4519.963438,-1850.514855,7105.977043
2108.199942,1608.800546,-2442.679609,9030.512492
2108.200259,-1072.533697,-4811.338623,11399.171507
2108.200576,-1991.848295,-5699.585753,13915.871710
2108.200894,-1991.848295,-5033.400406,14211.954086
2108.201211,-229.828649,-3182.885551,12805.562797
2108.201529,2374.896044,-2294.638420,12435.459826
2108.201846,4749.792088,-814.226536,10288.862594
2108.202164,5745.716235,222.061783,6439.791695
2108.202481,7201.297681,3108.864956,5033.400406
2108.202798,7354.516781,3701.029710,4071.132681
