#time,accel_x,accel_y,accel_z
2078.377651,3677.258390,-5847.626942,9548.656652
2078.377968,3524.039291,-5699.585753,10140.821405
2078.378285,2451.505594,-5847.626942,10362.883188
2078.378603,2528.115143,-5477.523971,11177.109724
2078.378920,2757.943793,-4885.359217,10881.027347
2078.379237,3907.087040,-3552.988522,10214.842000
2078.379555,4903.011187,-2738.761985,9030.512492
2078.379872,5745.716235,-2886.803174,8438.347739
2078.380189,6358.592633,-3108.864956,7994.224174
2078.380506,6128.763984,-3701.029710,7476.080014
2078.380824,6665.030833,-3404.947333,7179.997637
2078.381141,7124.688131,-3034.844362,7328.038826
2078.381458,6818.249932,-2738.761985,7031.956449
2078.381776,5898.935335,-2812.782580,6735.874072
2078.382093,5056.230287,-3330.926739,6735.874072
2078.382410,3753.867940,-3775.050304,7105.977043
2078.382727,3524.039291,-4367.215058,7994.224174
2078.383045,2757.943793,-3997.112087,8290.306550
2078.383362,2451.505594,-3997.112087,8438.347739
2078.383679,2221.676944,-3552.988522,7698.141797
2078.383997,1991.848295,-3478.967927,8068.244768
2078.384314,1685.410096,-3182.885551,8216.285956
2078.384631,1072.533697,-2812.782580,8216.285956
2078.384949,1072.533697,-2220.617826,8068.244768
2078.385266,1608.800546,-1924.535449,8290.306550
2078.385583,1685.410096,-962.267725,7698.141797
2078.385900,1838.629195,-740.205942,6957.935855
2078.386218,1532.190996,-1628.453072,7179.997637
2078.386535,1455.581446,-2072.576638,8142.265362
2078.386852,1532.190996,-1480.411884,8438.347739
2078.387170,1608.800546,-592.164754,8364.327145
2078.387487,1608.800546,-0.000000,9030.512492
2078.387804,2068.457845,-0.000000,8956.491898
2078.388122,1685.410096,-148.041188,9030.512492
2078.388439,1991.848295,-370.102971,9622.677246
2078.388756,1762.019645,-518.144159,10140.821405
2078.389073,2221.676944,-222.061783,10140.821405
2078.389391,3140.991542,444.123565,10214.842000
2078.389708,3447.429741,444.123565,9918.759623
2078.390025,3600.648841,-370.102971,9992.780217
2078.390343,3524.039291,-74.020594,10066.800811
2078.390660,3983.696590,222.061783,9696.697840
2078.390977,4443.353888,518.144159,9770.718434
2078.391295,4213.525239,1184.329507,9992.780217
2078.391612,3830.477490,1110.308913,10436.903782
2078.391929,2528.115143,1628.453072,9992.780217
2078.392247,1532.190996,888.247130,10436.903782
2078.392564,995.924147,-222.061783,12065.356855
2078.392881,76.609550,-370.102971,13249.686362
2078.393199,229.828649,-74.020594,13841.851115
2078.393516,0.000000,222.061783,13175.665768
2078.393834,612.876398,-0.000000,13545.768739
2078.394151,1378.971896,-370.102971,12805.562797
2078.394468,2374.896044,-296.082377,12065.356855
2078.394786,3140.991542,-296.082377,11473.192101
2078.395103,4290.134789,-444.123565,10807.006753
2078.395420,5209.449386,-0.000000,10140.821405
2078.395738,5975.544884,222.061783,9844.739029
2078.396055,4903.011187,222.061783,8438.347739
2078.396373,4213.525239,-592.164754,8438.347739
2078.396690,3064.381992,-740.205942,8512.368333
2078.397007,2681.334243,-888.247130,9474.636058
2078.397325,2145.067394,-888.247130,9696.697840
2078.397642,1378.971896,-1480.411884,10584.944971
2078.397960,995.924147,-3256.906145,11103.089130
2078.398277,612.876398,-3923.091493,11399.171507
2078.398594,76.609550,-3923.091493,11103.089130
2078.398912,306.438199,-3997.112087,11473.192101
2078.399229,995.924147,-3404.947333,11621.233289
2078.399546,995.924147,-2960.823768,11843.295072
2078.399864,2221.676944,-1776.494261,10732.986159
2078.400181,3140.991542,-1036.288319,9622.677246
2078.400499,3907.087040,-740.205942,8734.430116
2078.400816,4826.401637,-1554.432478,7698.141797
2078.401133,5745.716235,-2072.576638,6957.935855
2078.401451,5592.497135,-2664.741391,5699.585753
2078.401768,5669.106685,-3256.906145,5921.647536
2078.402086,5515.887586,-4441.235652,6217.729913
2078.402403,5362.668486,-5033.400406,6217.729913
2078.402720,3753.867940,-4737.318029,6291.750507
2078.403038,2451.505594,-4367.215058,6883.915261
2078.403355,1455.581446,-4515.256246,7476.080014
2078.403672,842.705048,-4737.318029,8808.450710
2078.403990,612.876398,-4737.318029,9992.780217
2078.404307,842.705048,-4959.379811,10288.862594
2078.404625,1302.362347,-4885.359217,10436.903782
2078.404942,2451.505594,-4811.338623,10066.800811
2078.405259,4136.915689,-4219.173869,9474.636058
2078.405577,5056.230287,-3849.070898,7994.224174
2078.405894,5745.716235,-2960.823768,7105.977043
2078.406211,5822.325785,-2368.659014,5921.647536
2078.406529,5669.106685,-1924.535449,4959.379811
2078.406846,5439.278036,-1480.411884,4663.297435
2078.407164,4903.011187,-1776.494261,4811.338623
2078.407481,3140.991542,-2812.782580,5181.441594
2078.407798,2298.286494,-3701.029710,6513.812290
2078.408116,689.485948,-4737.318029,7994.224174
2078.408433,306.438199,-5403.503377,10214.842000
2078.408751,459.657299,-5403.503377,11103.089130
2078.409068,612.876398,-4367.215058,11843.295072
2078.409385,1532.190996,-3108.864956,11843.295072
2078.409703,2681.334243,-2590.720797,11547.212695
2078.410020,2911.162892,-1480.411884,10881.027347
2078.410337,4596.572988,-296.082377,10584.944971
2078.410655,4903.011187,814.226536,9326.594869
2078.410972,5669.106685,1628.453072,8512.368333
2078.411290,5822.325785,2072.576638,6883.915261
2078.411607,5362.668486,2220.617826,7105.977043
2078.411924,5132.839837,1110.308913,6735.874072
2078.412242,3830.477490,592.164754,7698.141797
2078.412559,3524.039291,-370.102971,9178.553681
2078.412877,2374.896044,-592.164754,10584.944971
2078.413194,2221.676944,-1480.411884,11695.253884
2078.413511,2221.676944,-2368.659014,13101.645173
2078.413829,2145.067394,-2738.761985,13545.768739
2078.414146,2145.067394,-2738.761985,13175.665768
2078.414463,2604.724693,-2590.720797,14730.098246
2078.414781,3524.039291,-1702.473667,13989.892304
2078.415098,4366.744339,-962.267725,12213.398043
2078.415416,5056.230287,222.061783,11177.109724
2078.415733,5209.449386,666.185348,9770.718434
2078.416050,5056.230287,962.267725,8290.306550
2078.416368,5209.449386,1628.453072,7402.059420
2078.416685,4903.011187,1850.514855,7328.038826
2078.417002,2911.162892,1850.514855,7254.018232
2078.417320,1149.143247,222.061783,8882.471304
2078.417637,-536.266849,-1258.350101,10584.944971
2078.417955,-1991.848295,-2368.659014,12361.439231
2078.418272,-2681.334243,-3404.947333,13915.871710
2078.418589,-2987.772442,-4663.297435,15322.262999
2078.418907,-1838.629195,-4441.235652,16136.489536
2078.419224,-1072.533697,-3478.967927,14508.036463
2078.419542,919.314598,-3330.926739,13397.727550
2078.419859,2068.457845,-1850.514855,11177.109724
2078.420176,3677.258390,-740.205942,9696.697840
2078.420494,3524.039291,2294.638420,5847.626942
2078.420811,4213.525239,3478.967927,5921.647536
2078.421128,3830.477490,4737.318029,3701.029710
2078.421446,2145.067394,4071.132681,3256.906145
2078.421763,306.438199,3849.070898,5329.482782
2078.422081,-1225.752797,1554.432478,6587.832884
2078.422398,-3217.601092,888.247130,6439.791695
2078.422715,-3140.991542,-2146.597232,9992.780217
2078.423033,-3830.477490,-4219.173869,11991.336260
2078.423350,-3830.477490,-5107.421000,12509.480420
2078.423668,-2987.772442,-4589.276840,12953.603985
2078.423985,-1915.238745,-2960.823768,12435.459826
2078.424302,-229.828649,-1332.370696,11177.109724
2078.424620,766.095498,1406.391290,8290.306550
2078.424937,2834.553343,2590.720797,7402.059420
2078.425254,3447.429741,4663.297435,5255.462188
2078.425572,3907.087040,5107.421000,2960.823768
2078.425889,3753.867940,5107.421000,1776.494261
2078.426207,2681.334243,4071.132681,2220.617826
2078.426524,1302.362347,2886.803174,2220.617826
2078.426841,-1378.971896,444.123565,4071.132681
2078.427159,-3447.429741,-1258.350101,7476.080014
2078.427476,-5132.839837,-3256.906145,10510.924376
2078.427794,-5669.106685,-3775.050304,12805.562797
2078.428111,-5745.716235,-4293.194464,14952.160028
2078.428428,-4136.915689,-4219.173869,16062.468941
2078.428746,-2145.067394,-2516.700203,14359.995275
2078.429063,1149.143247,-1110.308913,13989.892304
2078.429380,3294.210641,888.247130,11473.192101
2078.429698,5515.887586,3034.844362,8142.265362
2078.430015,7124.688131,4885.359217,5847.626942
2078.430333,6741.640382,6735.874072,3552.988522
2078.430650,6665.030833,6291.750507,3775.050304
2078.430967,4673.182538,6439.791695,3034.844362
2078.431285,2451.505594,4811.338623,4811.338623
2078.431602,-306.438199,3108.864956,6661.853478
2078.431919,-2757.943793,888.247130,9696.697840
2078.432237,-4213.525239,-2220.617826,13175.665768
2078.432554,-4673.182538,-4663.297435,16432.571912
2078.432872,-4519.963438,-5181.441594,17542.880825
2078.433189,-2834.553343,-4737.318029,17468.860231
2078.433506,-229.828649,-2590.720797,17320.819043
2078.433824,2528.115143,-740.205942,15322.262999
2078.434141,4213.525239,1776.494261,12435.459826
2078.434459,5132.839837,4293.194464,9252.574275
2078.434776,5745.716235,7105.977043,5699.585753
2078.435093,5439.278036,8290.306550,4071.132681
2078.435411,4903.011187,7920.203579,3330.926739
2078.435728,3983.696590,6883.915261,3849.070898
2078.436045,1608.800546,5847.626942,3997.112087
2078.436363,-459.657299,2812.782580,7550.100608
2078.436680,-3140.991542,-296.082377,10288.862594
2078.436998,-4366.744339,-3775.050304,14063.912898
2078.437315,-5209.449386,-5773.606348,16950.716072
2078.437632,-4596.572988,-6365.771101,19319.375086
2078.437950,-2451.505594,-4959.379811,18949.272115
2078.438267,612.876398,-3108.864956,17616.901420
2078.438585,3524.039291,-1036.288319,15026.180623
2078.438902,5439.278036,-148.041188,12213.398043
2078.439219,6741.640382,1332.370696,8882.471304
2078.439537,7277.907231,3997.112087,4441.235652
2078.439854,7124.688131,6439.791695,1184.329507
2078.440171,6435.202183,7105.977043,148.041188
2078.440489,4136.915689,6513.812290,148.041188
2078.440806,995.924147,4959.379811,1332.370696
2078.441124,-2451.505594,2146.597232,6143.709319
2078.441441,-6205.373534,-1258.350101,8956.491898
2078.441758,-8120.612279,-5403.503377,14434.015869
2078.442076,-8963.317327,-7772.162391,18357.107362
2078.442393,-7507.735880,-9474.636058,20651.745782
2078.442710,-4443.353888,-9104.533087,19393.395680
2078.443028,-383.047749,-7476.080014,17764.942608
2078.443345,4443.353888,-4589.276840,13619.789333
2078.443663,7201.297681,-1702.473667,9104.533087
2078.443980,9193.145976,2442.679609,4663.297435
2078.444297,9882.631924,5625.565159,-74.020594
2078.444615,9116.536426,9326.594869,-3330.926739
2078.444932,7584.345430,10955.047942,-5699.585753
2078.445250,4366.744339,9104.533087,-3775.050304
2078.445567,153.219100,5625.565159,-518.144159
2078.445884,-4366.744339,1184.329507,3404.947333
2078.446202,-8503.660028,-3182.885551,8142.265362
2078.446519,-9959.241474,-7994.224174,16210.510130
2078.446836,-9959.241474,-12435.459826,20577.725188
2078.447154,-10035.851024,-11029.068536,17394.839637
2078.447471,-5132.839837,-10658.965565,22946.384202
2078.447789,-1302.362347,-6735.874072,20133.601622
2078.448106,4903.011187,-2738.761985,15322.262999
2078.448423,8886.707777,1406.391290,10066.800811
2078.448741,10955.165621,2886.803174,7772.162391
2078.449058,11874.480219,6957.935855,1184.329507
2078.449376,12027.699319,11547.212695,-3997.112087
2078.449693,12104.308868,13175.665768,-6291.750507
2078.450010,8580.269578,11695.253884,-6587.832884
2078.450328,3983.696590,8808.450710,-1998.556043
2078.450645,-2528.115143,3923.091493,2294.638420
2078.450962,-7431.126331,-1110.308913,8956.491898
2078.451280,-11184.994271,-7105.977043,14359.995275
2078.451597,-12717.185267,-10658.965565,21391.951724
2078.451915,-12257.527968,-14063.912898,25611.125593
2078.452232,-8427.050478,-12509.480420,25759.166782
2078.452549,-3447.429741,-9770.718434,24278.754898
2078.452867,2604.724693,-6661.853478,22798.343014
2078.453184,7507.735880,-3404.947333,17468.860231
2078.453501,10265.679673,2368.659014,11991.336260
2078.453819,12257.527968,7994.224174,3182.885551
2078.454136,13942.938064,13471.748144,-3182.885551
2078.454454,13253.452115,16506.592507,-7179.997637
2078.454771,11338.213370,16580.613101,-7254.018232
2078.455088,6511.811733,14878.139434,-7031.956449
2078.455406,0.000000,10214.842000,-2368.659014
2078.455723,-7124.688131,2812.782580,4367.215058
2078.456041,-13100.233016,-4811.338623,13915.871710
2078.456358,-16164.615008,-10658.965565,21688.034101
2078.456675,-14555.814462,-14730.098246,27609.681637
2078.456993,-12487.356617,-13693.809927,27239.578666
2078.457310,-6511.811733,-11769.274478,31384.731941
2078.457627,-1838.629195,-7476.080014,24944.940245
2078.457945,5439.278036,-3034.844362,19023.292709
2078.458262,10648.727422,-1184.329507,14804.118840
2078.458580,12180.918418,5107.421000,8512.368333
2078.458897,14096.157163,13027.624579,-1702.473667
2078.459214,16088.005458,21539.992912,-9030.512492
2078.459532,14632.424012,24426.796086,-11769.274478
2078.459849,12334.137518,21539.992912,-12805.562797
2078.460167,5439.278036,16580.613101,-8660.409521
2078.460484,-2451.505594,8364.327145,-2294.638420
2078.460801,-10955.165621,-1850.514855,6513.812290
2078.461119,-16700.881856,-11769.274478,16580.613101
2078.461436,-17696.806004,-18875.251521,28497.928767
2078.461753,-17620.196454,-18875.251521,24648.857869
2078.462071,-14479.204912,-20355.663405,32124.937883
2078.462388,-10035.851024,-18061.024985,33161.226202
2078.462706,-3217.601092,-9474.636058,24870.919651
2078.463023,6894.859482,-2516.700203,21169.889941
2078.463340,8886.707777,3108.864956,14508.036463
2078.463658,11721.261119,6957.935855,6439.791695
2078.463975,16164.615008,15766.386565,-3552.988522
2078.464292,16700.881856,24204.734303,-7772.162391
2078.464610,17850.025103,26055.249158,-17468.860231
2078.464927,14709.033562,23686.590144,-21317.931130
2078.465245,7354.516781,15470.304188,-10362.883188
2078.465562,-4596.572988,1036.288319,370.102971
2078.465879,-13253.452115,-12287.418637,8142.265362
2078.466197,-18462.901502,-18209.066173,20799.786970
2078.466514,-20837.797546,-22058.137072,21317.931130
2078.466832,-18616.120601,-25907.207970,29978.340651
2078.467149,-17696.806004,-24870.919651,30792.567187
2078.467466,-9576.193725,-18801.230927,29090.093521
2078.467784,0.000000,-9918.759623,28423.908173
2078.468101,7354.516781,-4219.173869,22058.137072
2078.468418,12947.013916,1258.350101,13397.727550
2078.468736,18386.291952,11399.171507,2738.761985
2078.469053,17313.758255,17690.922014,-2812.782580
2078.469371,20914.407095,22206.178260,-12509.480420
2078.469688,22063.550342,27017.516883,-19393.395680
2078.470005,19458.825649,28942.052332,-19467.416275
2078.470323,9039.926876,18801.230927,-14063.912898
2078.470640,1072.533697,3404.947333,-2590.720797
2078.470958,-9422.974625,-8956.491898,7920.203579
2078.471275,-14632.424012,-18505.148550,18875.251521
2078.471592,-18462.901502,-22946.384202,19171.333898
2078.471910,-18999.168350,-23464.528361,26869.475695
2078.472227,-16930.710506,-27757.722825,33087.205607
2078.472544,-11721.261119,-21465.972318,30348.443622
2078.472862,-3677.258390,-15100.201217,30200.402434
2078.473179,3983.696590,-6365.771101,29164.114115
2078.473497,8580.269578,2072.576638,15840.407159
2078.473814,13483.280765,11473.192101,2294.638420
2078.474131,16777.491406,15026.180623,3923.091493
2078.474449,22063.550342,21095.869347,-6957.935855
2078.474766,25510.980083,33605.349767,-18357.107362
2078.475083,23748.960438,32421.020260,-22280.198854
2078.475401,16088.005458,26277.310941,-17764.942608
2078.475718,6971.469032,8142.265362,-8660.409521
2078.476036,-1762.019645,-3034.844362,6439.791695
2078.476353,-10955.165621,-15248.242405,13693.809927
2078.476670,-19458.825649,-19245.354492,18579.169144
2078.476988,-22446.598091,-24574.837274,27091.537477
2078.477305,-22829.645840,-27979.784608,34419.576303
2078.477623,-22216.769442,-28794.011144,39526.997303
2078.477940,-14019.547613,-24722.878463,36122.049970
2078.478257,-5975.544884,-9918.759623,29238.134709
2078.478575,766.095498,-1036.288319,22946.384202
2078.478892,9882.631924,5921.647536,13249.686362
2078.479209,11797.870669,18653.189738,-3997.112087
2078.479527,19535.435199,19911.539840,2368.659014
2078.479844,23212.693589,32124.937883,-16802.674883
2078.480162,24515.055936,37010.297100,-27239.578666
2078.480479,22140.159892,33235.246796,-21391.951724
2078.480796,10342.289223,18949.272115,-15618.345376
2078.481114,2451.505594,518.144159,2368.659014
2078.481431,-11568.042020,-10881.027347,10436.903782
2078.481749,-16930.710506,-19171.333898,21021.848753
2078.482066,-23212.693589,-23020.404796,25315.043216
2078.482383,-25204.541884,-26499.372724,32865.143825
2078.482701,-20761.187996,-29238.134709,41155.450375
2078.483018,-17620.196454,-21910.095883,33753.390955
2078.483335,-9116.536426,-17616.901420,30274.423028
2078.483653,-919.314598,-2960.823768,23612.569550
2078.483970,4596.572988,2664.741391,19837.519246
2078.484288,10265.679673,12361.439231,2664.741391
2078.484605,14325.985813,18431.127956,-444.123565
2078.484922,20454.749797,25907.207970,-7624.121203
2078.485240,23595.741338,34641.638086,-26277.310941
2078.485557,24438.446386,32865.143825,-24574.837274
2078.485874,18999.168350,26795.455100,-18505.148550
2078.486192,8580.269578,9400.615463,-7698.141797
2078.486509,0.000000,-6735.874072,8290.306550
2078.486827,-11797.870669,-13471.748144,15840.407159
2078.487144,-17160.539155,-23538.548956,21688.034101
2078.487461,-20531.359346,-27239.578666,28942.052332
2078.487779,-20301.530697,-26129.269753,37084.317694
2078.488096,-18692.730151,-25092.981434,37084.317694
2078.488414,-11491.432470,-17690.922014,28868.031738
2078.488731,-3447.429741,-4737.318029,25537.104999
2078.489048,2145.067394,-1184.329507,22946.384202
2078.489366,9193.145976,3034.844362,10288.862594
2078.489683,12410.747068,14211.954086,-1776.494261
2078.490000,21757.112143,18727.210333,-2072.576638
2078.490318,24744.884585,32198.958477,-21095.869347
2078.490635,27732.657028,31384.731941,-28645.969955
2078.490953,24208.617737,29164.114115,-21021.848753
2078.491270,14479.204912,18727.210333,-14508.036463
2078.491587,1915.238745,370.102971,1702.473667
2078.491905,-6435.202183,-7920.203579,10658.965565
2078.492222,-14555.814462,-18949.272115,21762.054695
2078.492540,-20531.359346,-23612.569550,26573.393318
2078.492857,-23136.084040,-27091.537477,27979.784608
2078.493174,-20991.016645,-30348.443622,39378.956114
2078.493491,-17620.196454,-22428.240043,34937.720462
2078.493809,-7431.126331,-14804.118840,26351.331535
2078.494126,-229.828649,-4737.318029,21317.931130
2078.494443,5132.839837,740.205942,20725.766376
2078.494761,11184.994271,8586.388927,1850.514855
2078.495078,14019.547613,15544.324782,-3108.864956
2078.495395,21067.626195,22724.322419,-6365.771101
2078.495712,22140.159892,32643.082042,-24352.775492
2078.496030,22293.378992,31458.752535,-24870.919651
2078.496347,12410.747068,20873.807564,-15026.180623
2078.496664,5132.839837,5773.606348,2664.741391
2078.496981,-6588.421283,-6661.853478,4071.132681
2078.497299,-13483.280765,-16506.592507,19245.354492
2078.497616,-18692.730151,-20873.807564,25537.104999
2078.497933,-23059.474490,-23538.548956,27535.661042
2078.498251,-19995.092498,-26795.455100,36344.111752
2078.498568,-17773.415554,-23686.590144,35307.823433
2078.498885,-9959.241474,-16876.695478,28497.928767
2078.499202,-2451.505594,-2738.761985,22576.281231
2078.499520,3907.087040,-1702.473667,25463.084405
2078.499837,8733.488677,3849.070898,9770.718434
2078.500154,12334.137518,13101.645173,-1332.370696
2078.500471,19688.654299,20577.725188,-2146.597232
2078.500789,22446.598091,31310.711347,-22058.137072
2078.501106,25051.322785,30052.361245,-27165.558071
2078.501423,19382.216099,27461.640448,-19393.395680
2078.501741,8733.488677,14878.139434,-8216.285956
2078.502058,383.047749,888.247130,2960.823768
2078.502375,-10035.851024,-9252.574275,11547.212695
2078.502692,-16164.615008,-17912.983796,18061.024985
2078.503010,-20761.187996,-22576.281231,26943.496289
2078.503327,-22906.255390,-29016.072926,32865.143825
2078.503644,-21986.940793,-28645.969955,35603.905810
2078.503961,-13253.452115,-18061.024985,31902.876100
2078.504279,-1685.410096,-5995.668130,27683.702231
2078.504596,2451.505594,-1406.391290,20799.786970
2078.504913,11184.994271,2590.720797,14211.954086
2078.505230,13636.499864,12583.501014,222.061783
2078.505548,21757.112143,15766.386565,1036.288319
2078.505865,24591.665486,26721.434506,-15988.448347
2078.506182,27043.171079,33161.226202,-23686.590144
2078.506500,23519.131789,30200.402434,-20281.642811
2078.506817,12947.013916,23464.528361,-15100.201217
2078.507134,4596.572988,3627.009116,518.144159
2078.507451,-5822.325785,-3701.029710,7698.141797
2078.507769,-12717.185267,-16358.551318,17542.880825
2078.508086,-19918.482948,-20133.601622,21317.931130
2078.508403,-21910.331243,-24352.775492,30570.505405
2078.508720,-20454.749797,-31754.834912,36936.276506
2078.509038,-16394.443657,-24944.940245,36196.070564
2078.509355,-8733.488677,-16580.613101,28719.990550
2078.509672,-459.657299,-4515.256246,23612.569550
2078.509990,4979.620737,-814.226536,27609.681637
2078.510307,10955.165621,4515.256246,7031.956449
2078.510624,12717.185267,15174.221811,-1850.514855
2078.510941,18692.730151,19467.416275,-2146.597232
2078.511259,20837.797546,28645.969955,-20207.622217
2078.511576,22293.378992,33901.432144,-26499.372724
2078.511893,19305.606550,27905.764013,-15544.324782
2078.512210,6894.859482,14211.954086,-8364.327145
2078.512528,0.000000,-148.041188,4219.173869
2078.512845,-10878.556072,-12953.603985,12509.480420
2078.513162,-16471.053207,-16802.674883,18283.086767
2078.513480,-21450.673944,-25463.084405,24130.713709
2078.513797,-22599.817191,-29090.093521,35307.823433
2078.514114,-21144.235745,-26795.455100,38342.667796
2078.514431,-13483.280765,-19985.560434,30644.525999
2078.514749,-5439.278036,-10362.883188,24500.816680
2078.515066,2221.676944,-1480.411884,23242.466579
2078.515383,8120.612279,-1406.391290,17616.901420
2078.515700,11414.822920,13175.665768,-2590.720797
2078.516018,14709.033562,18505.148550,-7105.977043
2078.516335,20301.530697,25759.166782,-11399.171507
2078.516652,22140.159892,30644.525999,-26277.310941
2078.516970,19918.482948,28423.908173,-20355.663405
2078.517287,10265.679673,21465.972318,-14285.974681
2078.517604,3753.867940,4589.276840,-148.041188
2078.517921,-7890.783629,-7105.977043,6069.688724
2078.518239,-13330.061665,-15544.324782,16654.633695
2078.518556,-19382.216099,-23464.528361,24130.713709
2078.518873,-22829.645840,-27979.784608,30348.443622
2078.519190,-19305.606550,-29682.258274,37602.461854
2078.519508,-13406.671215,-21836.075289,33827.411549
2078.519825,-1991.848295,-9622.677246,28423.908173
2078.520142,2298.286494,-1184.329507,22502.260637
2078.520460,9652.803275,2886.803174,18061.024985
2078.520777,11184.994271,12287.418637,888.247130
2078.521094,16088.005458,16580.613101,2220.617826
2078.521411,19612.044749,24056.693115,-10955.047942
2078.521729,22676.426741,33087.205607,-21465.972318
2078.522046,22906.255390,29978.340651,-18949.272115
2078.522363,13023.623466,25389.063811,-17172.777854
2078.522680,6588.421283,8216.285956,-2368.659014
2078.522998,-2987.772442,-2368.659014,6883.915261
2078.523315,-10725.336972,-13767.830521,16876.695478
2078.523632,-18769.339701,-17616.901420,17098.757260
2078.523950,-21374.064394,-25685.146187,29312.155303
2078.524267,-21450.673944,-33235.246796,34419.576303
2078.524584,-18692.730151,-26869.475695,39304.935520
2078.524901,-10189.070123,-17468.860231,32791.123231
2078.525219,-612.876398,-2812.782580,24870.919651
2078.525536,2528.115143,-592.164754,21762.054695
2078.525853,9959.241474,7476.080014,7328.038826
2078.526170,12027.699319,16506.592507,-3701.029710
2078.526488,17237.148705,18209.066173,-1406.391290
2078.526805,19688.654299,26055.249158,-17616.901420
2078.527122,20914.407095,31532.773129,-23612.569550
2078.527440,16241.224558,26055.249158,-16432.571912
2078.527757,8120.612279,15322.262999,-4071.132681
2078.528074,-536.266849,444.123565,4071.132681
2078.528391,-9882.631924,-9030.512492,10732.986159
2078.528709,-16394.443657,-15988.448347,16580.613101
2078.529026,-22369.988542,-24944.940245,24574.837274
2078.529343,-21833.721693,-31088.649564,35751.946999
2078.529660,-20301.530697,-27609.681637,37084.317694
2078.529978,-13330.061665,-21836.075289,33161.226202
2078.530295,-2221.676944,-7476.080014,28201.846390
2078.530612,3753.867940,740.205942,24204.734303
2078.530929,11797.870669,3552.988522,12583.501014
2078.531247,13789.718964,15840.407159,-2368.659014
2078.531564,19075.777900,15914.427753,222.061783
2078.531881,19765.263848,25537.104999,-17172.777854
2078.532199,22063.550342,28942.052332,-23538.548956
2078.532516,20454.749797,27535.661042,-17838.963202
2078.532833,10035.851024,21688.034101,-15026.180623
2078.533150,4443.353888,3478.967927,2442.679609
2078.533468,-5898.935335,-4515.256246,8068.244768
2078.533785,-12793.794817,-15840.407159,15322.262999
2078.534102,-19688.654299,-21539.992912,21688.034101
2078.534419,-22906.255390,-28423.908173,28645.969955
2078.534737,-21527.283494,-34641.638086,37824.523636
2078.535054,-17160.539155,-26869.475695,36788.235317
2078.535371,-7354.516781,-13027.624579,28201.846390
2078.535689,2757.943793,-3034.844362,24648.857869
2078.536006,8580.269578,592.164754,23760.610738
2078.536323,12257.527968,11399.171507,1554.432478
2078.536640,17007.320056,14285.974681,0.000000
2078.536958,21833.721693,21317.931130,-8586.388927
2078.537275,24974.713235,28942.052332,-20503.704593
2078.537592,25051.322785,32050.917289,-23908.651927
2078.537909,19152.387450,29830.299463,-21021.848753
2078.538227,10265.679673,13693.809927,-13101.645173
2078.538544,2221.676944,-0.000000,9030.512492
2078.538861,-8580.269578,-11103.089130,15026.180623
2078.539179,-15934.786358,-18653.189738,15026.180623
2078.539496,-22369.988542,-26129.269753,24796.899057
2078.539813,-24438.446386,-31754.834912,33679.370361
2078.540130,-24515.055936,-33161.226202,41155.450375
2078.540448,-15015.471761,-22576.281231,35085.761651
2078.540765,-6741.640382,-7031.956449,25611.125593
2078.541082,1685.410096,1554.432478,24796.899057
2078.541399,7354.516781,296.082377,23908.651927
2078.541717,12027.699319,13249.686362,-4589.276840
2078.542034,14402.595362,20429.683999,-5921.647536
2078.542351,20148.311597,22428.240043,-10214.842000
2078.542669,20531.359346,30570.505405,-26943.496289
2078.542986,19075.777900,28942.052332,-22132.157666
2078.543303,12257.527968,24500.816680,-15396.283594
2078.543620,4596.572988,5921.647536,3330.926739
2078.543938,-6894.859482,-9474.636058,8438.347739
2078.544255,-12257.527968,-15100.201217,21095.869347
2078.544572,-18922.558801,-23390.507767,22502.260637
2078.544889,-25740.808733,-27313.599260,26055.249158
2078.545207,-21297.454844,-34271.535115,41303.491564
2078.545524,-17850.025103,-21465.972318,35233.802839
2078.545841,-8197.221829,-13545.768739,27091.537477
2078.546159,1149.143247,-1036.288319,26055.249158
2078.546476,7660.954980,3256.906145,21317.931130
2078.546793,12180.918418,11399.171507,2738.761985
2078.547110,15858.176809,17764.942608,-2516.700203
2078.547428,18769.339701,22354.219448,-7624.121203
2078.547745,20378.140247,29164.114115,-21465.972318
2078.548062,22063.550342,28423.908173,-20873.807564
2078.548379,13636.499864,24204.734303,-15618.345376
2078.548697,7354.516781,11843.295072,1628.453072
2078.549014,0.000000,-888.247130,6735.874072
2078.549331,-7890.783629,-11991.336260,13841.851115
2078.549649,-15704.957709,-17246.798449,20577.725188
2078.549966,-21757.112143,-24648.857869,26055.249158
2078.550283,-21450.673944,-32272.979071,32939.164419
2078.550600,-18845.949251,-26203.290347,36122.049970
2078.550918,-9193.145976,-15914.427753,32643.082042
2078.551235,612.876398,-3330.926739,25463.084405
2078.551552,7048.078582,4441.235652,19319.375086
2078.551869,14555.814462,7476.080014,10510.924376
2078.552187,15321.909960,13249.686362,-740.205942
2078.552504,20837.797546,18727.210333,-3627.009116
2078.552821,21144.235745,26647.413912,-16580.613101
2078.553138,21220.845295,27979.784608,-22872.363608
2078.553456,17160.539155,27017.516883,-15692.365970
2078.553773,7967.393179,17690.922014,-11621.233289
2078.554090,3294.210641,5847.626942,6735.874072
2078.554408,-7354.516781,-6365.771101,10288.862594
2078.554725,-14402.595362,-13619.789333,14063.912898
2078.555042,-19995.092498,-21317.931130,21539.992912
