#time,accel_x,accel_y,accel_z
2009.412583,-2528.115143,-1998.556043,9844.739029
2009.412900,-2604.724693,-2516.700203,10584.944971
2009.413218,-2681.334243,-3108.864956,11177.109724
2009.413535,-2221.676944,-2294.638420,11843.295072
2009.413853,-1762.019645,-1332.370696,11547.212695
2009.414170,-383.047749,-0.000000,9918.759623
2009.414488,459.657299,518.144159,9474.636058
2009.414805,1072.533697,962.267725,8956.491898
2009.415123,1915.238745,2368.659014,7920.203579
2009.415440,1685.410096,2664.741391,7179.997637
2009.415758,1455.581446,1702.473667,7328.038826
2009.416075,1225.752797,888.247130,7846.182985
2009.416393,-306.438199,-148.041188,8364.327145
2009.416710,-842.705048,-1332.370696,9844.739029
2009.417028,-1378.971896,-1406.391290,10214.842000
2009.417346,-1608.800546,-962.267725,11547.212695
2009.417663,-1378.971896,-814.226536,11991.336260
2009.417981,-766.095498,148.041188,11547.212695
2009.418298,-229.828649,962.267725,11029.068536
2009.418616,842.705048,1332.370696,11029.068536
2009.418933,1608.800546,1998.556043,9918.759623
2009.419251,2374.896044,2368.659014,8660.409521
2009.419568,3447.429741,2294.638420,8882.471304
2009.419886,3753.867940,2220.617826,8290.306550
2009.420203,3447.429741,1776.494261,7846.182985
2009.420521,3217.601092,740.205942,8290.306550
2009.420838,2451.505594,-74.020594,9770.718434
2009.421156,1762.019645,-444.123565,10658.965565
2009.421473,766.095498,-444.123565,11251.130318
2009.421791,229.828649,-518.144159,11843.295072
2009.422108,153.219100,666.185348,11695.253884
2009.422426,459.657299,2146.597232,10955.047942
2009.422743,689.485948,1998.556043,9992.780217
2009.423061,842.705048,1850.514855,9252.574275
2009.423378,1225.752797,1924.535449,8956.491898
2009.423696,1302.362347,1480.411884,9474.636058
2009.424013,1149.143247,518.144159,9474.636058
2009.424331,1608.800546,592.164754,8586.388927
2009.424648,1378.971896,-370.102971,8882.471304
2009.424966,919.314598,-1184.329507,10214.842000
2009.425283,689.485948,-1628.453072,10288.862594
2009.425601,0.000000,-1110.308913,10881.027347
2009.425918,0.000000,-888.247130,11621.233289
2009.426236,76.609550,296.082377,10436.903782
2009.426554,-536.266849,444.123565,9770.718434
2009.426871,-229.828649,1110.308913,9844.739029
2009.427189,-459.657299,1554.432478,8956.491898
2009.427506,306.438199,2294.638420,7624.121203
2009.427824,689.485948,1850.514855,7698.141797
2009.428141,229.828649,370.102971,7550.100608
2009.428459,76.609550,-740.205942,7994.224174
2009.428776,-766.095498,-2368.659014,9178.553681
2009.429094,-689.485948,-3034.844362,10362.883188
2009.429411,-306.438199,-2442.679609,10066.800811
2009.429729,0.000000,-2072.576638,9918.759623
2009.430046,459.657299,-1702.473667,11029.068536
2009.430364,612.876398,-1036.288319,10732.986159
2009.430681,766.095498,-0.000000,9474.636058
2009.430999,1532.190996,1332.370696,8734.430116
2009.431316,1838.629195,2442.679609,7402.059420
2009.431634,1991.848295,2664.741391,6365.771101
2009.431951,2145.067394,2442.679609,6069.688724
2009.432269,1149.143247,1628.453072,6291.750507
2009.432586,995.924147,370.102971,6809.894666
2009.432904,0.000000,-1036.288319,7698.141797
2009.433221,229.828649,-2368.659014,9474.636058
2009.433539,0.000000,-2812.782580,9844.739029
2009.433856,-306.438199,-3034.844362,10807.006753
2009.434174,0.000000,-3182.885551,12139.377449
2009.434491,229.828649,-1332.370696,11251.130318
2009.434809,1302.362347,296.082377,10510.924376
2009.435127,1455.581446,1258.350101,9918.759623
2009.435444,1915.238745,2368.659014,8734.430116
2009.435762,2451.505594,3108.864956,8290.306550
2009.436079,2145.067394,3404.947333,7254.018232
2009.436397,1915.238745,2072.576638,7550.100608
2009.436714,919.314598,518.144159,7254.018232
2009.437032,536.266849,-370.102971,8808.450710
2009.437349,306.438199,-1702.473667,9992.780217
2009.437667,153.219100,-1998.556043,10732.986159
2009.437984,612.876398,-1776.494261,10732.986159
2009.438302,689.485948,-2072.576638,11251.130318
2009.438619,689.485948,-1628.453072,10362.883188
2009.438937,995.924147,-666.185348,11029.068536
2009.439254,1762.019645,-222.061783,10881.027347
2009.439572,1608.800546,1184.329507,9104.533087
2009.439889,2145.067394,1628.453072,9104.533087
2009.440207,2221.676944,2368.659014,9252.574275
2009.440524,2528.115143,2368.659014,9326.594869
2009.440842,2068.457845,1480.411884,8142.265362
2009.441159,919.314598,1184.329507,7994.224174
2009.441477,842.705048,-222.061783,9548.656652
2009.441794,383.047749,-74.020594,9474.636058
2009.442112,229.828649,-1036.288319,11547.212695
2009.442429,229.828649,-888.247130,10584.944971
2009.442747,-153.219100,-222.061783,10436.903782
2009.443064,459.657299,592.164754,10881.027347
2009.443382,689.485948,-222.061783,11843.295072
2009.443699,766.095498,1110.308913,9104.533087
2009.444017,766.095498,1036.288319,9104.533087
2009.444335,919.314598,2072.576638,7920.203579
2009.444652,1915.238745,296.082377,9622.677246
2009.444970,919.314598,740.205942,7254.018232
2009.445287,1685.410096,-1554.432478,9918.759623
2009.445605,0.000000,-518.144159,8734.430116
2009.445922,306.438199,148.041188,9992.780217
2009.446240,-229.828649,962.267725,8660.409521
2009.446557,0.000000,592.164754,10510.924376
2009.446875,-383.047749,962.267725,8660.409521
2009.447192,-383.047749,1924.535449,9252.574275
2009.447510,-383.047749,962.267725,9918.759623
2009.447827,612.876398,1110.308913,10214.842000
2009.448145,1302.362347,962.267725,8586.388927
2009.448462,2298.286494,2886.803174,9252.574275
2009.448780,2068.457845,1554.432478,7772.162391
2009.449097,2221.676944,1258.350101,7994.224174
2009.449415,1532.190996,814.226536,8216.285956
2009.449732,1532.190996,74.020594,10140.821405
2009.450050,76.609550,518.144159,9104.533087
2009.450367,459.657299,1406.391290,9474.636058
2009.450685,0.000000,1258.350101,9622.677246
2009.451002,0.000000,740.205942,10362.883188
2009.451320,229.828649,666.185348,9548.656652
2009.451637,-536.266849,592.164754,8956.491898
2009.451955,0.000000,222.061783,9474.636058
2009.452272,383.047749,-222.061783,9474.636058
2009.452590,153.219100,-666.185348,8882.471304
2009.452907,995.924147,-962.267725,9474.636058
2009.453225,766.095498,-962.267725,8364.327145
2009.453543,1072.533697,-1036.288319,9326.594869
2009.453860,995.924147,-1184.329507,9548.656652
2009.454178,842.705048,-2442.679609,11177.109724
2009.454495,-229.828649,-1628.453072,10881.027347
2009.454813,-689.485948,-1406.391290,11991.336260
2009.455130,0.000000,666.185348,9622.677246
2009.455448,459.657299,1258.350101,9548.656652
2009.455765,1072.533697,2442.679609,8512.368333
2009.456083,1302.362347,814.226536,9030.512492
2009.456400,383.047749,1110.308913,8068.244768
2009.456718,536.266849,-740.205942,10288.862594
2009.457035,153.219100,-0.000000,9030.512492
2009.457353,1378.971896,-592.164754,9696.697840
2009.457670,689.485948,-296.082377,9474.636058
2009.457988,1915.238745,-814.226536,9918.759623
2009.458305,1302.362347,592.164754,8734.430116
2009.458623,3140.991542,740.205942,9696.697840
2009.458940,2604.724693,962.267725,9400.615463
2009.459258,2451.505594,2220.617826,8808.450710
2009.459575,2451.505594,592.164754,9992.780217
2009.459893,1991.848295,2294.638420,8142.265362
2009.460210,1838.629195,1702.473667,7994.224174
2009.460528,1378.971896,2368.659014,8216.285956
2009.460845,1378.971896,1332.370696,8438.347739
2009.461163,459.657299,1258.350101,8216.285956
2009.461480,153.219100,-518.144159,9474.636058
2009.461798,0.000000,-370.102971,9992.780217
2009.462116,306.438199,-1036.288319,10288.862594
2009.462433,459.657299,-370.102971,9992.780217
2009.462751,1149.143247,-962.267725,9770.718434
2009.463068,919.314598,-74.020594,9622.677246
2009.463386,689.485948,148.041188,10510.924376
2009.463703,919.314598,-444.123565,10807.006753
2009.464021,1149.143247,1110.308913,9622.677246
2009.464338,1225.752797,962.267725,8882.471304
2009.464656,612.876398,1702.473667,8882.471304
2009.464973,536.266849,1036.288319,7920.203579
2009.465291,76.609550,962.267725,8142.265362
2009.465608,-153.219100,-74.020594,9030.512492
2009.465926,0.000000,-1036.288319,10140.821405
2009.466243,-229.828649,-1036.288319,10214.842000
2009.466561,-153.219100,-1332.370696,10955.047942
2009.466878,-306.438199,-1110.308913,10584.944971
2009.467196,536.266849,-148.041188,11177.109724
2009.467513,689.485948,444.123565,10214.842000
2009.467831,1072.533697,740.205942,9770.718434
2009.468148,842.705048,1110.308913,9548.656652
2009.468466,1302.362347,1184.329507,9326.594869
2009.468783,1532.190996,1332.370696,9104.533087
2009.469101,1455.581446,1776.494261,8660.409521
2009.469418,1455.581446,1776.494261,8290.306550
2009.469736,1685.410096,1702.473667,7328.038826
2009.470053,1072.533697,-0.000000,8808.450710
2009.470371,383.047749,-666.185348,9474.636058
2009.470688,0.000000,-370.102971,9030.512492
2009.471006,-612.876398,-222.061783,9326.594869
2009.471324,-306.438199,-296.082377,9622.677246
2009.471641,-153.219100,222.061783,8956.491898
2009.471959,-612.876398,370.102971,9104.533087
2009.472276,-383.047749,444.123565,9918.759623
2009.472594,-306.438199,370.102971,8956.491898
2009.472911,459.657299,-0.000000,9400.615463
2009.473229,766.095498,-74.020594,9104.533087
2009.473546,995.924147,-74.020594,9104.533087
2009.473864,919.314598,-444.123565,9104.533087
2009.474181,689.485948,-1332.370696,9474.636058
2009.474499,459.657299,-296.082377,9252.574275
2009.474816,766.095498,222.061783,9548.656652
2009.475134,842.705048,518.144159,9622.677246
2009.475451,842.705048,962.267725,9326.594869
2009.475769,536.266849,1184.329507,9104.533087
2009.476086,306.438199,1480.411884,8364.327145
2009.476404,995.924147,1036.288319,8290.306550
2009.476721,919.314598,-0.000000,8586.388927
2009.477039,536.266849,-1554.432478,9474.636058
2009.477356,536.266849,-1628.453072,10214.842000
2009.477674,919.314598,-1702.473667,10140.821405
2009.477991,1225.752797,-1332.370696,10362.883188
2009.478309,1302.362347,-148.041188,10658.965565
2009.478626,2221.676944,592.164754,9918.759623
2009.478944,2068.457845,1924.535449,8882.471304
2009.479261,1685.410096,1480.411884,9992.780217
2009.479579,2451.505594,1184.329507,9918.759623
2009.479896,2528.115143,1998.556043,8216.285956
2009.480214,2068.457845,1406.391290,8290.306550
2009.480532,1532.190996,1406.391290,8586.388927
2009.480849,842.705048,1480.411884,7920.203579
2009.481167,842.705048,740.205942,8512.368333
2009.481484,383.047749,148.041188,9400.615463
2009.481802,0.000000,-518.144159,9474.636058
2009.482119,229.828649,-1850.514855,10658.965565
2009.482437,0.000000,-2368.659014,11399.171507
2009.482754,0.000000,-2294.638420,11399.171507
2009.483072,842.705048,-1110.308913,10584.944971
2009.483389,1455.581446,-666.185348,10955.047942
2009.483707,1225.752797,-444.123565,9992.780217
2009.484024,1608.800546,888.247130,8660.409521
2009.484342,2528.115143,1258.350101,8586.388927
2009.484659,1915.238745,1480.411884,8290.306550
2009.484977,1455.581446,1110.308913,7994.224174
2009.485294,612.876398,740.205942,8290.306550
2009.485612,229.828649,-222.061783,8956.491898
2009.485929,-383.047749,-1776.494261,9622.677246
2009.486247,-612.876398,-2886.803174,10881.027347
2009.486564,-536.266849,-2886.803174,11769.274478
2009.486882,-229.828649,-2368.659014,11843.295072
2009.487199,383.047749,-1850.514855,12509.480420
2009.487517,1072.533697,-1184.329507,11769.274478
2009.487834,1762.019645,518.144159,9918.759623
2009.488152,2068.457845,2146.597232,8956.491898
2009.488469,2528.115143,2220.617826,9104.533087
2009.488787,2528.115143,2368.659014,7698.141797
2009.489105,3217.601092,3108.864956,6513.812290
2009.489422,2145.067394,2294.638420,6809.894666
2009.489740,1608.800546,888.247130,7550.100608
2009.490057,1225.752797,370.102971,7105.977043
2009.490375,383.047749,-666.185348,8068.244768
2009.490692,-383.047749,-1184.329507,9474.636058
2009.491010,-383.047749,-962.267725,10288.862594
2009.491327,-306.438199,-888.247130,9400.615463
2009.491645,-689.485948,-74.020594,9770.718434
2009.491962,-306.438199,962.267725,10066.800811
2009.492280,0.000000,2368.659014,9178.553681
2009.492597,-306.438199,1998.556043,8216.285956
2009.492915,-153.219100,2442.679609,7846.182985
2009.493232,-459.657299,2294.638420,7476.080014
2009.493550,0.000000,1702.473667,7772.162391
2009.493867,-306.438199,740.205942,7920.203579
2009.494184,-383.047749,-74.020594,7698.141797
2009.494502,-1302.362347,-0.000000,8364.327145
2009.494819,-919.314598,-666.185348,9252.574275
2009.495136,-1225.752797,-888.247130,9178.553681
2009.495454,-1685.410096,-1406.391290,9844.739029
2009.495771,-1685.410096,-1184.329507,11177.109724
2009.496088,-1532.190996,-370.102971,10214.842000
2009.496406,-1072.533697,-0.000000,10140.821405
2009.496723,-536.266849,-74.020594,9918.759623
2009.497041,-306.438199,1332.370696,9474.636058
2009.497358,306.438199,1628.453072,9548.656652
2009.497675,766.095498,1332.370696,9252.574275
2009.497993,919.314598,-0.000000,10066.800811
2009.498310,1991.848295,444.123565,10732.986159
2009.498627,459.657299,-0.000000,11029.068536
2009.498945,1608.800546,-0.000000,11399.171507
2009.499262,1685.410096,-74.020594,11769.274478
2009.499579,1915.238745,1110.308913,11843.295072
2009.499897,2528.115143,2294.638420,10066.800811
2009.500214,2911.162892,2516.700203,9104.533087
2009.500531,2834.553343,2072.576638,9178.553681
2009.500849,2681.334243,1924.535449,8882.471304
2009.501166,2451.505594,1702.473667,8808.450710
2009.501483,2068.457845,962.267725,8364.327145
2009.501801,1685.410096,-0.000000,9696.697840
2009.502118,995.924147,-0.000000,9770.718434
2009.502435,842.705048,-962.267725,10436.903782
2009.502753,766.095498,-2072.576638,11843.295072
2009.503070,229.828649,-1998.556043,12361.439231
2009.503387,766.095498,-1406.391290,11547.212695
2009.503705,1608.800546,-666.185348,11547.212695
2009.504022,1608.800546,-148.041188,10881.027347
2009.504339,2298.286494,666.185348,9548.656652
2009.504657,2451.505594,2442.679609,7550.100608
2009.504974,3140.991542,2516.700203,7179.997637
2009.505291,2757.943793,2442.679609,6661.853478
2009.505609,1991.848295,1776.494261,6291.750507
2009.505926,995.924147,-296.082377,7846.182985
2009.506243,229.828649,-1924.535449,8586.388927
2009.506561,-842.705048,-2886.803174,9770.718434
2009.506878,-766.095498,-3849.070898,11547.212695
2009.507195,-842.705048,-3775.050304,11991.336260
2009.507513,-689.485948,-2738.761985,11399.171507
2009.507830,0.000000,-2146.597232,11621.233289
2009.508147,612.876398,-370.102971,10807.006753
2009.508465,1685.410096,888.247130,9326.594869
2009.508782,2068.457845,2146.597232,7846.182985
2009.509100,2681.334243,2368.659014,6883.915261
2009.509417,2604.724693,3330.926739,5625.565159
2009.509734,2604.724693,2812.782580,5255.462188
2009.510052,2374.896044,1776.494261,6365.771101
2009.510369,1378.971896,222.061783,6513.812290
2009.510686,229.828649,-814.226536,7698.141797
2009.511004,-306.438199,-2368.659014,9622.677246
2009.511321,-919.314598,-2590.720797,10584.944971
2009.511638,-1762.019645,-3108.864956,10436.903782
2009.511956,-689.485948,-2072.576638,10955.047942
2009.512273,-766.095498,-962.267725,10807.006753
2009.512590,-306.438199,518.144159,9474.636058
2009.512908,612.876398,1628.453072,9178.553681
2009.513225,766.095498,1998.556043,8142.265362
2009.513542,919.314598,2442.679609,7105.977043
2009.513860,919.314598,2220.617826,6735.874072
2009.514177,306.438199,1406.391290,6809.894666
2009.514494,306.438199,-148.041188,7105.977043
2009.514812,0.000000,-1110.308913,8068.244768
2009.515129,-612.876398,-2220.617826,9918.759623
2009.515446,-995.924147,-2442.679609,10510.924376
2009.515764,-1302.362347,-2220.617826,11251.130318
2009.516081,-459.657299,-2072.576638,12139.377449
2009.516398,-842.705048,-74.020594,11991.336260
2009.516716,0.000000,814.226536,11103.089130
2009.517033,459.657299,1554.432478,10362.883188
2009.517350,1378.971896,1924.535449,9844.739029
2009.517668,2298.286494,2220.617826,9104.533087
2009.517985,2068.457845,2146.597232,8660.409521
2009.518302,1991.848295,1702.473667,8364.327145
2009.518620,1608.800546,740.205942,8512.368333
2009.518937,1225.752797,296.082377,9178.553681
2009.519254,612.876398,-518.144159,10362.883188
2009.519572,842.705048,-296.082377,11251.130318
2009.519889,459.657299,-74.020594,11547.212695
2009.520206,1072.533697,148.041188,12361.439231
2009.520524,1225.752797,1332.370696,11029.068536
2009.520841,2451.505594,2220.617826,10288.862594
2009.521159,2221.676944,1998.556043,10214.842000
2009.521476,3447.429741,2664.741391,9474.636058
2009.521793,3677.258390,2516.700203,7994.224174
2009.522111,3600.648841,2664.741391,7920.203579
2009.522428,3294.210641,2072.576638,8512.368333
2009.522745,2528.115143,962.267725,7920.203579
2009.523063,2068.457845,-222.061783,9252.574275
2009.523380,1072.533697,-888.247130,10436.903782
2009.523697,229.828649,-1184.329507,10955.047942
2009.524015,536.266849,-962.267725,11177.109724
2009.524332,0.000000,-592.164754,11399.171507
2009.524649,153.219100,222.061783,11029.068536
2009.524967,612.876398,888.247130,10214.842000
2009.525284,1149.143247,1332.370696,9252.574275
2009.525601,919.314598,1406.391290,9104.533087
2009.525919,1072.533697,1776.494261,8364.327145
2009.526236,536.266849,1554.432478,7698.141797
2009.526553,689.485948,296.082377,8438.347739
2009.526871,919.314598,-1184.329507,9030.512492
2009.527188,0.000000,-2072.576638,9400.615463
2009.527505,0.000000,-2368.659014,10955.047942
2009.527823,0.000000,-2590.720797,11177.109724
2009.528140,-229.828649,-1924.535449,10584.944971
2009.528457,0.000000,-1110.308913,10288.862594
2009.528775,459.657299,-74.020594,10066.800811
2009.529092,612.876398,592.164754,8882.471304
2009.529409,842.705048,1110.308913,8660.409521
2009.529727,1378.971896,1332.370696,7772.162391
2009.530044,1608.800546,2368.659014,6439.791695
2009.530361,1225.752797,1850.514855,7105.977043
2009.530679,995.924147,518.144159,7920.203579
2009.530996,536.266849,-444.123565,7772.162391
2009.531313,153.219100,-1776.494261,8956.491898
2009.531631,229.828649,-1480.411884,9696.697840
2009.531948,306.438199,-1406.391290,9548.656652
2009.532265,689.485948,-1036.288319,9770.718434
2009.532583,919.314598,-518.144159,10066.800811
2009.532900,766.095498,370.102971,9548.656652
2009.533217,689.485948,1110.308913,8734.430116
2009.533535,1378.971896,1998.556043,7920.203579
2009.533852,842.705048,2220.617826,7254.018232
2009.534170,1072.533697,1924.535449,6809.894666
2009.534487,689.485948,1036.288319,6291.750507
2009.534804,0.000000,-0.000000,7179.997637
2009.535122,-306.438199,-1554.432478,7920.203579
2009.535439,-1072.533697,-2664.741391,8882.471304
2009.535756,-1532.190996,-3256.906145,9992.780217
2009.536074,-1455.581446,-3182.885551,11843.295072
2009.536391,-1455.581446,-2146.597232,11399.171507
2009.536708,-995.924147,-814.226536,11843.295072
2009.537026,-229.828649,888.247130,11103.089130
2009.537343,1149.143247,1998.556043,10214.842000
2009.537660,1762.019645,2886.803174,9622.677246
2009.537978,2681.334243,2590.720797,9104.533087
2009.538295,2834.553343,2738.761985,8068.244768
2009.538612,3140.991542,2590.720797,7476.080014
2009.538930,2987.772442,1998.556043,7772.162391
2009.539247,2757.943793,740.205942,7772.162391
2009.539564,2374.896044,-740.205942,8882.471304
2009.539882,1455.581446,-1406.391290,10140.821405
2009.540199,459.657299,-740.205942,11177.109724
2009.540516,689.485948,-814.226536,10881.027347
2009.540834,536.266849,-222.061783,11769.274478
2009.541151,766.095498,814.226536,11547.212695
2009.541468,995.924147,1628.453072,11177.109724
2009.541786,1225.752797,1924.535449,10510.924376
2009.542103,2145.067394,2664.741391,9622.677246
2009.542420,2604.724693,3627.009116,8882.471304
2009.542738,2987.772442,3849.070898,8068.244768
2009.543055,2834.553343,3034.844362,7476.080014
2009.543372,2374.896044,1628.453072,7846.182985
2009.543690,1072.533697,1110.308913,7994.224174
2009.544007,459.657299,666.185348,8882.471304
2009.544324,306.438199,-74.020594,9844.739029
2009.544642,-842.705048,-740.205942,10288.862594
2009.544959,-689.485948,-444.123565,11177.109724
2009.545276,-1072.533697,-0.000000,10955.047942
2009.545594,-919.314598,222.061783,10584.944971
2009.545911,-1072.533697,148.041188,10362.883188
2009.546229,-1685.410096,222.061783,8956.491898
2009.546546,-1608.800546,370.102971,9474.636058
2009.546863,0.000000,-1480.411884,10362.883188
2009.547181,-1838.629195,-1258.350101,9326.594869
2009.547498,-1225.752797,-2738.761985,11029.068536
2009.547815,-1991.848295,-1258.350101,9844.739029
2009.548133,-1838.629195,-2886.803174,11695.253884
2009.548450,-1762.019645,-2146.597232,12435.459826
2009.548767,-2451.505594,-740.205942,10658.965565
2009.549085,-229.828649,1258.350101,10584.944971
2009.549402,1149.143247,370.102971,11621.233289
2009.549719,612.876398,1332.370696,9548.656652
2009.550037,2528.115143,444.123565,9992.780217
2009.550354,2681.334243,1406.391290,7920.203579
2009.550671,2987.772442,740.205942,8882.471304
2009.550989,3294.210641,-1110.308913,8956.491898
2009.551306,3447.429741,-1036.288319,7476.080014
2009.551623,3907.087040,-296.082377,7920.203579
2009.551941,3370.820191,-222.061783,8956.491898
2009.552258,3983.696590,-962.267725,8808.450710
2009.552575,3524.039291,-148.041188,7328.038826
2009.552893,3294.210641,740.205942,8142.265362
2009.553210,2451.505594,222.061783,8512.368333
2009.553527,2374.896044,-370.102971,7846.182985
2009.553845,1762.019645,-370.102971,8290.306550
2009.554162,1608.800546,518.144159,8438.347739
2009.554479,1455.581446,1184.329507,7772.162391
2009.554797,1838.629195,444.123565,7476.080014
2009.555114,1608.800546,-74.020594,8660.409521
2009.555431,919.314598,-0.000000,8142.265362
2009.555749,842.705048,-740.205942,7402.059420
2009.556066,612.876398,-1628.453072,8216.285956
2009.556383,1225.752797,-2368.659014,9252.574275
2009.556701,766.095498,-1480.411884,8586.388927
2009.557018,689.485948,-1554.432478,8808.450710
2009.557335,76.609550,-888.247130,9770.718434
2009.557653,0.000000,-0.000000,9178.553681
2009.557970,0.000000,1406.391290,8660.409521
2009.558288,-995.924147,1332.370696,8364.327145
2009.558605,-1149.143247,888.247130,8216.285956
2009.558922,-919.314598,592.164754,8660.409521
2009.559240,-766.095498,-296.082377,9178.553681
2009.559557,-689.485948,-1036.288319,9696.697840
2009.559874,-766.095498,-1924.535449,10584.944971
2009.560192,-536.266849,-1554.432478,11177.109724
2009.560509,-383.047749,-518.144159,10732.986159
2009.560826,76.609550,148.041188,11251.130318
2009.561144,459.657299,-74.020594,11621.233289
2009.561461,306.438199,1480.411884,10881.027347
2009.561778,383.047749,2220.617826,10288.862594
2009.562096,842.705048,3108.864956,10214.842000
2009.562413,1072.533697,3182.885551,9178.553681
2009.562730,1302.362347,3330.926739,8734.430116
2009.563048,766.095498,2960.823768,7846.182985
2009.563365,612.876398,2960.823768,8216.285956
2009.563682,229.828649,2072.576638,8142.265362
2009.564000,0.000000,296.082377,9770.718434
2009.564317,-1149.143247,-962.267725,11473.192101
2009.564634,-1072.533697,-666.185348,12139.377449
2009.564952,-1302.362347,-1036.288319,11843.295072
2009.565269,-612.876398,-518.144159,12065.356855
2009.565586,-383.047749,148.041188,12065.356855
2009.565904,76.609550,1554.432478,10658.965565
2009.566221,536.266849,2368.659014,9696.697840
2009.566538,1149.143247,2886.803174,9918.759623
2009.566856,1532.190996,3108.864956,9030.512492
2009.567173,1991.848295,3108.864956,8290.306550
2009.567490,1915.238745,2220.617826,8512.368333
2009.567808,1838.629195,814.226536,8882.471304
2009.568125,1225.752797,-370.102971,9400.615463
2009.568442,1149.143247,-740.205942,9992.780217
2009.568760,919.314598,-1036.288319,10362.883188
2009.569077,919.314598,-370.102971,10066.800811
2009.569394,1302.362347,-74.020594,10807.006753
2009.569712,1225.752797,296.082377,10510.924376
2009.570029,1455.581446,370.102971,10807.006753
2009.570346,2145.067394,666.185348,11473.192101
2009.570664,2451.505594,1554.432478,10140.821405
2009.570981,3217.601092,2368.659014,9178.553681
2009.571299,3983.696590,1554.432478,9104.533087
2009.571616,4213.525239,1480.411884,8512.368333
2009.571933,4366.744339,1258.350101,7624.121203
2009.572251,4749.792088,962.267725,7476.080014
2009.572568,4136.915689,296.082377,7920.203579
2009.572885,3217.601092,-74.020594,7994.224174
2009.573203,2145.067394,-296.082377,7698.141797
2009.573520,1072.533697,-592.164754,8586.388927
2009.573837,459.657299,-666.185348,9252.574275
2009.574155,-612.876398,-296.082377,8808.450710
2009.574472,-1072.533697,-740.205942,9474.636058
2009.574789,-1762.019645,-1110.308913,9770.718434
2009.575107,-2757.943793,-1184.329507,9548.656652
2009.575424,-2298.286494,-1924.535449,10140.821405
2009.575741,-2451.505594,-1998.556043,9992.780217
2009.576059,-2528.115143,-1628.453072,9400.615463
2009.576376,-1532.190996,-1480.411884,9548.656652
2009.576693,-1838.629195,-1184.329507,9474.636058
2009.577011,-766.095498,-1184.329507,9030.512492
2009.577328,-842.705048,-666.185348,8142.265362
2009.577645,-1149.143247,-518.144159,7994.224174
2009.577963,-1149.143247,-444.123565,7698.141797
2009.578280,-1302.362347,-222.061783,7402.059420
2009.578597,-919.314598,-1036.288319,8882.471304
2009.578915,-1532.190996,-888.247130,8216.285956
2009.579232,-842.705048,-1184.329507,8882.471304
2009.579549,-995.924147,-2220.617826,9474.636058
2009.579867,-1532.190996,-2368.659014,9696.697840
2009.580184,-1072.533697,-1628.453072,10436.903782
2009.580501,-536.266849,-1258.350101,10584.944971
2009.580819,383.047749,-666.185348,11103.089130
2009.581136,1838.629195,-592.164754,10584.944971
2009.581453,2911.162892,1036.288319,10362.883188
2009.581771,3294.210641,1702.473667,9622.677246
2009.582088,4519.963438,2368.659014,8216.285956
2009.582405,5669.106685,2664.741391,7328.038826
2009.582723,5515.887586,3182.885551,7328.038826
2009.583040,5669.106685,3478.967927,6217.729913
2009.583358,5515.887586,3404.947333,6143.709319
2009.583675,4979.620737,1702.473667,7698.141797
2009.583992,3983.696590,444.123565,8216.285956
2009.584310,2298.286494,-148.041188,8734.430116
2009.584627,1685.410096,-888.247130,10510.924376
2009.584944,766.095498,-1776.494261,12287.418637
2009.585262,995.924147,-1702.473667,12139.377449
2009.585579,536.266849,-0.000000,11547.212695
2009.585896,995.924147,962.267725,11621.233289
2009.586214,1455.581446,2072.576638,9992.780217
2009.586531,1608.800546,2738.761985,9252.574275
2009.586848,76.609550,3478.967927,7624.121203
2009.587166,153.219100,2886.803174,8734.430116
2009.587483,383.047749,1184.329507,9030.512492
2009.587800,-1685.410096,518.144159,9326.594869
2009.588118,-2221.676944,-1110.308913,11177.109724
2009.588435,-2834.553343,-0.000000,9326.594869
2009.588752,-2834.553343,-2368.659014,12287.418637
2009.589070,-2757.943793,-4145.153275,14211.954086
2009.589387,-3830.477490,-2220.617826,11917.315666
2009.589704,-2298.286494,-0.000000,11769.274478
2009.590022,0.000000,-370.102971,12953.603985
2009.590339,-306.438199,592.164754,10807.006753
2009.590656,612.876398,222.061783,11621.233289
2009.590974,229.828649,2368.659014,8882.471304
2009.591291,1532.190996,2220.617826,9696.697840
2009.591608,3140.991542,1924.535449,9474.636058
2009.591926,2834.553343,2442.679609,7920.203579
2009.592243,3753.867940,2220.617826,7920.203579
2009.592560,2757.943793,2442.679609,7105.977043
2009.592878,4060.306139,-0.000000,9030.512492
2009.593195,3447.429741,-370.102971,8068.244768
2009.593512,2145.067394,1332.370696,7698.141797
2009.593830,1225.752797,1036.288319,8512.368333
2009.594147,459.657299,-74.020594,9030.512492
2009.594464,919.314598,-1628.453072,10066.800811
2009.594782,-995.924147,-518.144159,9992.780217
2009.595099,-1915.238745,518.144159,9474.636058
2009.595417,-1532.190996,-148.041188,8364.327145
2009.595734,-612.876398,-1184.329507,9918.759623
2009.596051,-2221.676944,-1332.370696,9992.780217
2009.596369,-2145.067394,-1924.535449,9104.533087
2009.596686,-1072.533697,-74.020594,8734.430116
2009.597003,0.000000,-1776.494261,10214.842000
2009.597321,689.485948,-444.123565,8586.388927
2009.597638,-153.219100,-0.000000,7772.162391
2009.597955,306.438199,370.102971,9104.533087
2009.598273,459.657299,-0.000000,8882.471304
2009.598590,1991.848295,888.247130,7105.977043
2009.598907,1915.238745,1702.473667,6957.935855
