#time,accel_x,accel_y,accel_z
918.048243,919.314598,666.185348,9252.574275
918.048562,919.314598,888.247130,9030.512492
918.048881,766.095498,740.205942,8216.285956
918.049199,842.705048,888.247130,8068.244768
918.049518,612.876398,666.185348,8438.347739
918.049837,919.314598,296.082377,8882.471304
918.050156,842.705048,222.061783,9030.512492
918.050474,689.485948,74.020594,9178.553681
918.050793,995.924147,592.164754,9104.533087
918.051112,1072.533697,444.123565,9104.533087
918.051431,1302.362347,814.226536,9400.615463
918.051750,536.266849,666.185348,8512.368333
918.052068,536.266849,1110.308913,8290.306550
918.052387,76.609550,962.267725,8512.368333
918.052706,-229.828649,592.164754,8512.368333
918.053025,-459.657299,592.164754,9326.594869
918.053344,-536.266849,296.082377,9326.594869
918.053662,-689.485948,296.082377,9474.636058
918.053981,-536.266849,-0.000000,9696.697840
918.054300,0.000000,148.041188,9918.759623
918.054619,76.609550,370.102971,9770.718434
918.054938,76.609550,148.041188,9696.697840
918.055256,689.485948,148.041188,9474.636058
918.055575,1302.362347,740.205942,9326.594869
918.055894,1225.752797,814.226536,9326.594869
918.056213,1762.019645,962.267725,8734.430116
918.056531,1608.800546,666.185348,8512.368333
918.056850,1532.190996,592.164754,8512.368333
918.057169,1532.190996,296.082377,8734.430116
918.057488,1378.971896,-0.000000,9178.553681
918.057807,1225.752797,-74.020594,9474.636058
918.058125,1455.581446,-148.041188,9548.656652
918.058444,1149.143247,-0.000000,9918.759623
918.058763,1072.533697,-0.000000,9844.739029
918.059082,612.876398,222.061783,9770.718434
918.059401,306.438199,222.061783,9474.636058
918.059719,0.000000,666.185348,9400.615463
918.060038,0.000000,518.144159,9326.594869
918.060357,-536.266849,518.144159,9474.636058
918.060676,-766.095498,444.123565,9474.636058
918.060995,-383.047749,296.082377,9474.636058
918.061313,-536.266849,148.041188,9918.759623
918.061632,-689.485948,296.082377,9844.739029
918.061951,-689.485948,-0.000000,10140.821405
918.062270,-383.047749,370.102971,9844.739029
918.062588,-229.828649,518.144159,9474.636058
918.062907,153.219100,962.267725,9474.636058
918.063226,766.095498,1184.329507,9326.594869
918.063545,76.609550,1036.288319,9030.512492
918.063864,612.876398,1036.288319,8660.409521
918.064182,306.438199,962.267725,8512.368333
918.064501,536.266849,1036.288319,8660.409521
918.064820,919.314598,814.226536,8882.471304
918.065139,766.095498,296.082377,9178.553681
918.065458,689.485948,370.102971,9178.553681
918.065776,842.705048,592.164754,9104.533087
918.066095,842.705048,592.164754,9104.533087
918.066414,459.657299,370.102971,8808.450710
918.066733,459.657299,444.123565,8586.388927
918.067051,229.828649,370.102971,8882.471304
918.067370,0.000000,148.041188,9030.512492
918.067689,-842.705048,-0.000000,9474.636058
918.068008,-766.095498,-148.041188,9326.594869
918.068327,-612.876398,-74.020594,9770.718434
918.068645,-919.314598,-370.102971,9696.697840
918.068964,-612.876398,-444.123565,9844.739029
918.069283,-383.047749,-592.164754,9622.677246
918.069602,76.609550,-370.102971,9770.718434
918.069921,383.047749,-296.082377,9844.739029
918.070239,689.485948,-0.000000,9770.718434
918.070558,766.095498,-0.000000,9474.636058
918.070877,1072.533697,592.164754,9326.594869
918.071196,1685.410096,666.185348,8660.409521
918.071515,1685.410096,518.144159,8734.430116
918.071833,1455.581446,518.144159,8438.347739
918.072152,1838.629195,222.061783,8660.409521
918.072471,1302.362347,-0.000000,8956.491898
918.072790,1302.362347,-0.000000,9178.553681
918.073108,1378.971896,-74.020594,9474.636058
918.073427,1149.143247,-0.000000,9400.615463
918.073746,1608.800546,-296.082377,9252.574275
918.074065,612.876398,370.102971,8882.471304
918.074384,459.657299,592.164754,9104.533087
918.074702,76.609550,888.247130,8882.471304
918.075021,0.000000,962.267725,8512.368333
918.075340,229.828649,666.185348,8882.471304
918.075659,-536.266849,666.185348,8808.450710
918.075978,-689.485948,518.144159,9178.553681
918.076296,-383.047749,444.123565,9400.615463
918.076615,-459.657299,444.123565,9548.656652
918.076934,-612.876398,-0.000000,9696.697840
918.077253,-459.657299,444.123565,9696.697840
918.077572,306.438199,814.226536,9326.594869
918.077890,229.828649,1332.370696,9252.574275
918.078209,306.438199,1258.350101,8808.450710
918.078528,383.047749,1480.411884,8512.368333
918.078847,612.876398,1258.350101,8734.430116
918.079165,689.485948,962.267725,8734.430116
918.079484,383.047749,666.185348,9104.533087
918.079803,766.095498,370.102971,9400.615463
918.080122,766.095498,592.164754,9918.759623
918.080441,1072.533697,592.164754,9474.636058
918.080759,766.095498,814.226536,9622.677246
918.081078,919.314598,962.267725,9474.636058
918.081397,689.485948,1036.288319,9030.512492
918.081716,689.485948,1184.329507,9030.512492
918.082035,459.657299,962.267725,8882.471304
918.082353,0.000000,592.164754,9548.656652
918.082672,-306.438199,148.041188,9770.718434
918.082991,-689.485948,-0.000000,9622.677246
918.083310,-919.314598,-0.000000,9548.656652
918.083629,-1072.533697,-0.000000,10140.821405
918.083947,-842.705048,-0.000000,9992.780217
918.084266,-383.047749,-0.000000,9770.718434
918.084585,-689.485948,-814.226536,10362.883188
918.084904,0.000000,-370.102971,10140.821405
918.085222,306.438199,-222.061783,9770.718434
918.085541,459.657299,222.061783,9548.656652
918.085860,842.705048,222.061783,9696.697840
918.086179,1072.533697,666.185348,8290.306550
918.086498,995.924147,518.144159,8734.430116
918.086816,1225.752797,296.082377,8882.471304
918.087135,1149.143247,592.164754,8290.306550
918.087454,1072.533697,-148.041188,9030.512492
918.087773,1149.143247,-444.123565,9548.656652
918.088092,766.095498,-296.082377,9474.636058
918.088410,919.314598,-740.205942,9548.656652
918.088729,689.485948,-518.144159,9992.780217
918.089048,459.657299,-222.061783,9178.553681
918.089367,536.266849,-74.020594,9326.594869
918.089686,76.609550,-74.020594,9030.512492
918.090004,383.047749,370.102971,8882.471304
918.090323,153.219100,222.061783,8586.388927
918.090642,0.000000,-148.041188,8882.471304
918.090961,0.000000,-222.061783,9030.512492
918.091279,153.219100,-148.041188,8734.430116
918.091598,153.219100,-0.000000,9326.594869
918.091917,689.485948,-296.082377,9474.636058
918.092236,612.876398,-0.000000,9400.615463
918.092555,842.705048,296.082377,9030.512492
918.092873,995.924147,518.144159,8364.327145
918.093192,1302.362347,1406.391290,7698.141797
918.093511,1225.752797,1628.453072,7624.121203
918.093830,1072.533697,1554.432478,7772.162391
918.094149,995.924147,1036.288319,7994.224174
918.094467,995.924147,1036.288319,8438.347739
918.094786,1072.533697,814.226536,8808.450710
918.095105,919.314598,888.247130,9178.553681
918.095424,919.314598,1036.288319,9178.553681
918.095743,689.485948,1184.329507,8882.471304
918.096061,842.705048,1554.432478,8956.491898
918.096380,1072.533697,1258.350101,8734.430116
918.096699,459.657299,1628.453072,8586.388927
918.097018,383.047749,1110.308913,8734.430116
918.097336,0.000000,740.205942,9030.512492
918.097655,-153.219100,444.123565,9400.615463
918.097974,-536.266849,296.082377,9770.718434
918.098293,-689.485948,-74.020594,10140.821405
918.098612,-995.924147,-222.061783,10214.842000
918.098930,-919.314598,-0.000000,10214.842000
918.099249,-612.876398,-0.000000,10436.903782
918.099568,-229.828649,-222.061783,10436.903782
918.099887,-306.438199,-370.102971,10362.883188
918.100206,76.609550,-222.061783,10658.965565
918.100524,383.047749,-74.020594,10214.842000
918.100843,1072.533697,-296.082377,9844.739029
918.101162,766.095498,296.082377,9770.718434
918.101481,766.095498,444.123565,9696.697840
918.101799,1072.533697,222.061783,9474.636058
918.102118,995.924147,370.102971,9474.636058
918.102437,1225.752797,-74.020594,9548.656652
918.102756,1072.533697,-222.061783,9844.739029
918.103075,1302.362347,-74.020594,10066.800811
918.103393,536.266849,-0.000000,9918.759623
918.103712,612.876398,-74.020594,9918.759623
918.104031,612.876398,-74.020594,9622.677246
918.104350,536.266849,518.144159,9400.615463
918.104669,306.438199,444.123565,9326.594869
918.104987,0.000000,592.164754,9178.553681
918.105306,76.609550,370.102971,9104.533087
918.105625,153.219100,-0.000000,9178.553681
918.105944,-383.047749,518.144159,9104.533087
918.106263,0.000000,666.185348,9104.533087
918.106581,383.047749,740.205942,9252.574275
918.106900,766.095498,518.144159,9326.594869
918.107219,1149.143247,962.267725,9178.553681
918.107538,1378.971896,1184.329507,8512.368333
918.107856,1532.190996,1258.350101,8290.306550
918.108175,1685.410096,1332.370696,7920.203579
918.108494,1532.190996,1258.350101,7772.162391
918.108813,1532.190996,888.247130,7698.141797
918.109132,1685.410096,740.205942,8142.265362
918.109450,1378.971896,370.102971,8586.388927
918.109769,1225.752797,-0.000000,8956.491898
918.110088,1838.629195,-74.020594,9178.553681
918.110407,1225.752797,-0.000000,9178.553681
918.110726,1302.362347,222.061783,9104.533087
918.111044,1072.533697,444.123565,8808.450710
918.111363,1072.533697,222.061783,8512.368333
918.111682,383.047749,222.061783,8290.306550
918.112001,383.047749,148.041188,8956.491898
918.112320,153.219100,-296.082377,8956.491898
918.112638,-306.438199,-370.102971,9400.615463
918.112957,-612.876398,-222.061783,9474.636058
918.113276,-689.485948,-296.082377,9622.677246
918.113595,-612.876398,-296.082377,9548.656652
918.113913,-612.876398,-0.000000,10066.800811
918.114232,-612.876398,148.041188,9770.718434
918.114551,0.000000,-518.144159,9844.739029
918.114870,0.000000,-148.041188,9548.656652
918.115189,383.047749,444.123565,9474.636058
918.115507,229.828649,222.061783,9326.594869
918.115826,612.876398,666.185348,9104.533087
918.116145,842.705048,666.185348,8808.450710
918.116464,689.485948,740.205942,8586.388927
918.116783,919.314598,666.185348,8882.471304
918.117101,995.924147,518.144159,9104.533087
918.117420,1072.533697,592.164754,9104.533087
918.117739,1072.533697,-0.000000,9178.553681
918.118058,766.095498,222.061783,9474.636058
918.118377,995.924147,592.164754,9474.636058
918.118695,612.876398,740.205942,9400.615463
918.119014,459.657299,518.144159,9548.656652
918.119333,229.828649,518.144159,9252.574275
918.119652,0.000000,518.144159,9474.636058
918.119970,0.000000,444.123565,9326.594869
918.120289,-306.438199,296.082377,9474.636058
918.120608,-229.828649,296.082377,9770.718434
918.120927,0.000000,-0.000000,9770.718434
918.121246,0.000000,148.041188,9844.739029
918.121564,0.000000,-222.061783,9844.739029
918.121883,76.609550,-0.000000,9992.780217
918.122202,536.266849,370.102971,9770.718434
918.122521,995.924147,444.123565,9474.636058
918.122840,1072.533697,666.185348,9252.574275
918.123158,995.924147,1036.288319,9030.512492
918.123477,1072.533697,888.247130,8586.388927
918.123796,1302.362347,962.267725,8882.471304
918.124115,1455.581446,814.226536,8882.471304
918.124434,1378.971896,518.144159,9030.512492
918.124752,1149.143247,518.144159,9474.636058
918.125071,1915.238745,148.041188,9474.636058
918.125390,1455.581446,814.226536,9326.594869
918.125709,1455.581446,740.205942,9030.512492
918.126027,1302.362347,962.267725,8808.450710
918.126346,1302.362347,962.267725,8586.388927
918.126665,995.924147,962.267725,8586.388927
918.126984,459.657299,1184.329507,8734.430116
918.127303,0.000000,962.267725,8660.409521
918.127622,-306.438199,592.164754,9104.533087
918.127941,-383.047749,444.123565,9400.615463
918.128260,-536.266849,148.041188,9918.759623
918.128579,-306.438199,444.123565,9622.677246
918.128897,-229.828649,148.041188,9548.656652
918.129216,-306.438199,-0.000000,9548.656652
918.129535,-153.219100,592.164754,9474.636058
918.129854,459.657299,370.102971,9474.636058
918.130173,842.705048,518.144159,9400.615463
918.130492,766.095498,740.205942,9030.512492
918.130811,995.924147,814.226536,8734.430116
918.131130,919.314598,814.226536,9030.512492
918.131449,919.314598,444.123565,8808.450710
918.131767,919.314598,222.061783,8956.491898
918.132086,919.314598,-222.061783,9400.615463
918.132405,612.876398,-518.144159,9622.677246
918.132724,1149.143247,-370.102971,10214.842000
918.133043,612.876398,-444.123565,9918.759623
918.133362,536.266849,-74.020594,9622.677246
918.133681,383.047749,-148.041188,9326.594869
918.134000,0.000000,-0.000000,9326.594869
918.134319,306.438199,-0.000000,9252.574275
918.134637,0.000000,-74.020594,8956.491898
918.134956,-689.485948,-148.041188,9474.636058
918.135275,-689.485948,-0.000000,9770.718434
918.135594,-459.657299,-296.082377,9622.677246
918.135913,-536.266849,-222.061783,9770.718434
918.136232,0.000000,-0.000000,9696.697840
918.136551,0.000000,148.041188,9622.677246
918.136870,306.438199,592.164754,9474.636058
918.137189,383.047749,888.247130,9178.553681
918.137507,919.314598,1036.288319,8808.450710
918.137826,995.924147,1258.350101,8660.409521
918.138145,1149.143247,1184.329507,8512.368333
918.138464,1072.533697,962.267725,8142.265362
918.138783,1455.581446,740.205942,8290.306550
918.139102,1378.971896,740.205942,8734.430116
918.139421,1302.362347,666.185348,8882.471304
918.139740,1378.971896,518.144159,8882.471304
918.140058,1532.190996,740.205942,8808.450710
918.140377,1762.019645,740.205942,8956.491898
918.140696,1302.362347,962.267725,8660.409521
918.141015,919.314598,666.185348,8956.491898
918.141334,536.266849,888.247130,8734.430116
918.141653,459.657299,592.164754,8956.491898
918.141972,76.609550,296.082377,9030.512492
918.142291,-306.438199,148.041188,9474.636058
918.142610,-766.095498,-0.000000,9548.656652
918.142928,-612.876398,-296.082377,9622.677246
918.143247,-1072.533697,-370.102971,9696.697840
918.143566,-766.095498,-148.041188,9992.780217
918.143885,-689.485948,-370.102971,9992.780217
918.144204,-229.828649,-296.082377,10066.800811
918.144523,0.000000,-0.000000,9844.739029
918.144842,0.000000,-74.020594,9844.739029
918.145161,459.657299,444.123565,9474.636058
918.145480,612.876398,666.185348,9030.512492
918.145798,919.314598,814.226536,8808.450710
918.146117,1072.533697,814.226536,8734.430116
918.146436,995.924147,814.226536,9030.512492
918.146755,1149.143247,592.164754,9104.533087
918.147074,995.924147,148.041188,9474.636058
918.147393,1302.362347,-0.000000,9548.656652
918.147712,919.314598,148.041188,9326.594869
918.148031,919.314598,-0.000000,9770.718434
918.148350,612.876398,592.164754,9622.677246
918.148668,766.095498,814.226536,9400.615463
918.148987,536.266849,1184.329507,8882.471304
918.149306,459.657299,1184.329507,9104.533087
918.149625,383.047749,1036.288319,9030.512492
918.149944,76.609550,962.267725,9030.512492
918.150263,0.000000,444.123565,9252.574275
918.150582,0.000000,296.082377,9696.697840
918.150901,-306.438199,-0.000000,9696.697840
918.151220,-229.828649,-370.102971,9770.718434
918.151538,0.000000,-0.000000,9992.780217
918.151857,153.219100,-0.000000,9918.759623
918.152176,153.219100,148.041188,9622.677246
918.152495,459.657299,592.164754,9178.553681
918.152814,383.047749,740.205942,8956.491898
918.153133,459.657299,666.185348,8438.347739
918.153452,229.828649,740.205942,8364.327145
918.153771,306.438199,444.123565,8586.388927
918.154090,229.828649,296.082377,9178.553681
918.154408,459.657299,-0.000000,9104.533087
918.154727,536.266849,-0.000000,9326.594869
918.155046,612.876398,-0.000000,9326.594869
918.155365,689.485948,370.102971,9178.553681
918.155684,536.266849,592.164754,8882.471304
918.156003,383.047749,814.226536,8586.388927
918.156322,306.438199,888.247130,8512.368333
918.156641,153.219100,666.185348,8956.491898
918.156959,0.000000,592.164754,8660.409521
918.157278,-459.657299,148.041188,9104.533087
918.157597,-766.095498,-0.000000,9030.512492
918.157916,-459.657299,148.041188,9474.636058
918.158235,-766.095498,-0.000000,9030.512492
918.158554,-306.438199,-0.000000,9548.656652
918.158873,153.219100,148.041188,9696.697840
918.159192,76.609550,148.041188,9474.636058
918.159511,995.924147,-0.000000,9474.636058
918.159829,919.314598,444.123565,9474.636058
918.160148,1149.143247,296.082377,9252.574275
918.160467,1532.190996,888.247130,8660.409521
918.160786,1532.190996,666.185348,8660.409521
918.161105,1608.800546,518.144159,8438.347739
918.161424,1608.800546,296.082377,8882.471304
918.161743,1378.971896,-74.020594,9178.553681
918.162062,1532.190996,-296.082377,9178.553681
918.162381,1378.971896,-296.082377,9548.656652
918.162699,1455.581446,-296.082377,9696.697840
918.163018,1302.362347,-148.041188,9622.677246
918.163337,1225.752797,-0.000000,9548.656652
918.163656,1072.533697,222.061783,9400.615463
918.163975,459.657299,222.061783,9104.533087
918.164294,459.657299,-0.000000,9326.594869
918.164613,0.000000,222.061783,9326.594869
918.164932,-689.485948,-0.000000,9474.636058
918.165251,-383.047749,-0.000000,9622.677246
918.165569,-842.705048,296.082377,9992.780217
918.165888,-612.876398,148.041188,9844.739029
918.166207,-306.438199,222.061783,9918.759623
918.166526,-306.438199,296.082377,10066.800811
918.166845,0.000000,888.247130,9696.697840
918.167164,229.828649,1332.370696,9474.636058
918.167483,229.828649,1480.411884,9030.512492
918.167802,536.266849,1628.453072,8734.430116
918.168121,536.266849,1628.453072,8364.327145
918.168439,383.047749,1184.329507,8438.347739
918.168758,459.657299,888.247130,9178.553681
918.169077,612.876398,814.226536,9030.512492
918.169396,689.485948,888.247130,9326.594869
918.169715,919.314598,740.205942,9326.594869
918.170034,536.266849,814.226536,9474.636058
918.170353,229.828649,1480.411884,9474.636058
918.170672,229.828649,962.267725,9178.553681
918.170991,306.438199,1036.288319,8734.430116
918.171309,0.000000,592.164754,8808.450710
918.171628,-306.438199,148.041188,9252.574275
918.171947,-536.266849,-0.000000,9400.615463
918.172266,-459.657299,148.041188,9844.739029
918.172585,-919.314598,-296.082377,9622.677246
918.172904,-612.876398,-148.041188,9844.739029
918.173223,0.000000,-148.041188,9918.759623
918.173542,-306.438199,-0.000000,9992.780217
918.173861,0.000000,-370.102971,9918.759623
918.174179,229.828649,-148.041188,9696.697840
918.174498,842.705048,-0.000000,9696.697840
918.174817,842.705048,-0.000000,9474.636058
918.175136,1072.533697,296.082377,9178.553681
918.175455,1378.971896,666.185348,8586.388927
918.175774,1072.533697,888.247130,8660.409521
918.176093,1378.971896,-0.000000,8512.368333
918.176412,1149.143247,222.061783,8660.409521
918.176730,1302.362347,-148.041188,9178.553681
918.177049,1072.533697,-0.000000,9104.533087
918.177368,919.314598,-0.000000,9178.553681
918.177687,1149.143247,-148.041188,9326.594869
918.178006,919.314598,-0.000000,9474.636058
918.178325,612.876398,296.082377,9178.553681
918.178644,459.657299,222.061783,8956.491898
918.178963,153.219100,148.041188,9030.512492
918.179282,612.876398,444.123565,8956.491898
918.179600,306.438199,518.144159,8660.409521
918.179919,0.000000,444.123565,9178.553681
918.180238,153.219100,-0.000000,9178.553681
918.180557,76.609550,-0.000000,9326.594869
918.180876,153.219100,-0.000000,9400.615463
918.181195,459.657299,148.041188,9400.615463
918.181514,459.657299,222.061783,9326.594869
918.181833,842.705048,370.102971,9252.574275
918.182152,995.924147,666.185348,8808.450710
918.182470,766.095498,814.226536,8438.347739
918.182789,1378.971896,1184.329507,8364.327145
918.183108,842.705048,888.247130,8290.306550
918.183427,919.314598,740.205942,8438.347739
918.183746,306.438199,518.144159,8956.491898
918.184065,383.047749,370.102971,9326.594869
918.184384,536.266849,444.123565,9474.636058
918.184703,612.876398,518.144159,9548.656652
918.185022,459.657299,740.205942,9622.677246
918.185340,689.485948,888.247130,9622.677246
918.185659,306.438199,1036.288319,9252.574275
918.185978,0.000000,888.247130,9178.553681
918.186297,0.000000,888.247130,8956.491898
918.186616,-459.657299,814.226536,9104.533087
918.186935,-766.095498,666.185348,9400.615463
918.187254,-536.266849,444.123565,9474.636058
918.187573,-536.266849,148.041188,9770.718434
918.187892,-612.876398,-0.000000,9770.718434
918.188210,-689.485948,-0.000000,9770.718434
918.188529,0.000000,-74.020594,9844.739029
918.188848,0.000000,444.123565,10140.821405
918.189167,0.000000,-0.000000,9770.718434
918.189486,306.438199,444.123565,9696.697840
918.189805,689.485948,666.185348,9696.697840
918.190124,995.924147,962.267725,9696.697840
918.190443,1149.143247,814.226536,9104.533087
918.190762,1072.533697,888.247130,8734.430116
918.191080,1302.362347,740.205942,8734.430116
918.191399,1608.800546,592.164754,9326.594869
918.191718,1378.971896,-0.000000,9178.553681
918.192037,1225.752797,-0.000000,9548.656652
918.192356,1608.800546,-148.041188,9474.636058
918.192675,1149.143247,-148.041188,9622.677246
918.192994,1072.533697,-0.000000,9474.636058
918.193313,842.705048,-0.000000,9252.574275
918.193631,459.657299,296.082377,9104.533087
918.193950,229.828649,296.082377,9178.553681
918.194269,0.000000,370.102971,9104.533087
918.194588,0.000000,148.041188,9474.636058
918.194907,0.000000,-0.000000,9474.636058
918.195226,-229.828649,-0.000000,9474.636058
918.195545,0.000000,-0.000000,9474.636058
918.195864,76.609550,-0.000000,9622.677246
918.196183,459.657299,-74.020594,9548.656652
918.196501,842.705048,370.102971,9474.636058
918.196820,1225.752797,444.123565,8956.491898
918.197139,1378.971896,888.247130,8586.388927
918.197458,1072.533697,1110.308913,8512.368333
918.197777,1915.238745,1258.350101,7920.203579
918.198096,1532.190996,814.226536,7772.162391
918.198415,1455.581446,888.247130,8290.306550
918.198734,1302.362347,444.123565,8512.368333
918.199053,919.314598,74.020594,9178.553681
918.199371,1072.533697,296.082377,9326.594869
918.199690,919.314598,296.082377,9326.594869
918.200009,995.924147,518.144159,9178.553681
918.200328,842.705048,518.144159,8956.491898
918.200647,536.266849,814.226536,8734.430116
918.200966,76.609550,888.247130,8734.430116
918.201285,153.219100,814.226536,8512.368333
918.201604,-229.828649,518.144159,8808.450710
918.201923,-612.876398,296.082377,9326.594869
918.202241,-612.876398,370.102971,9696.697840
918.202560,-919.314598,-0.000000,9622.677246
918.202879,-689.485948,222.061783,9622.677246
918.203198,-766.095498,-0.000000,9844.739029
918.203517,-306.438199,-0.000000,10066.800811
918.203836,-306.438199,-0.000000,10214.842000
918.204155,0.000000,-74.020594,9992.780217
918.204474,153.219100,-0.000000,9844.739029
918.204793,459.657299,370.102971,9400.615463
918.205111,995.924147,592.164754,9252.574275
918.205430,1072.533697,518.144159,8882.471304
918.205749,995.924147,592.164754,8882.471304
918.206068,689.485948,518.144159,9030.512492
918.206387,1225.752797,296.082377,9178.553681
918.206706,1072.533697,370.102971,9622.677246
918.207025,1072.533697,-0.000000,9474.636058
918.207344,1302.362347,-0.000000,9622.677246
918.207663,1072.533697,222.061783,9770.718434
918.207981,1225.752797,-0.000000,9474.636058
918.208300,919.314598,296.082377,9474.636058
918.208619,689.485948,666.185348,9474.636058
918.208938,306.438199,666.185348,9178.553681
918.209257,76.609550,666.185348,9030.512492
918.209576,0.000000,148.041188,9178.553681
918.209895,0.000000,222.061783,9400.615463
918.210214,0.000000,148.041188,9474.636058
918.210532,76.609550,-0.000000,9770.718434
918.210851,153.219100,-0.000000,9770.718434
918.211170,229.828649,-0.000000,10066.800811
918.211489,612.876398,370.102971,9696.697840
918.211808,995.924147,666.185348,9252.574275
918.212127,1225.752797,1036.288319,8808.450710
918.212446,1455.581446,1258.350101,8216.285956
918.212765,1532.190996,1110.308913,8216.285956
918.213084,1455.581446,888.247130,8216.285956
918.213402,1302.362347,222.061783,8364.327145
918.213721,995.924147,-0.000000,8882.471304
918.214040,1072.533697,222.061783,9252.574275
918.214359,919.314598,-0.000000,9474.636058
918.214678,1072.533697,444.123565,9104.533087
918.214997,995.924147,518.144159,8956.491898
918.215316,689.485948,370.102971,8956.491898
918.215635,919.314598,962.267725,8512.368333
918.215954,306.438199,444.123565,8512.368333
918.216272,153.219100,444.123565,8956.491898
918.216591,-229.828649,-0.000000,9178.553681
918.216910,-766.095498,-0.000000,9400.615463
918.217229,-995.924147,-296.082377,9548.656652
918.217548,-995.924147,-0.000000,9622.677246
918.217867,-842.705048,-0.000000,9474.636058
918.218186,-766.095498,-0.000000,9474.636058
918.218505,-383.047749,-0.000000,9548.656652
918.218824,0.000000,-74.020594,9844.739029
918.219142,229.828649,222.061783,9622.677246
918.219461,306.438199,444.123565,9474.636058
918.219780,766.095498,592.164754,9326.594869
918.220099,1225.752797,666.185348,8956.491898
918.220418,1225.752797,814.226536,9178.553681
918.220737,1225.752797,444.123565,8512.368333
918.221056,1455.581446,814.226536,9030.512492
918.221375,1455.581446,222.061783,9252.574275
918.221694,1838.629195,-0.000000,9696.697840
918.222012,1532.190996,-0.000000,9548.656652
918.222331,1455.581446,-0.000000,9696.697840
918.222650,1302.362347,-0.000000,9918.759623
918.222969,919.314598,370.102971,9622.677246
918.223288,766.095498,370.102971,9326.594869
918.223607,459.657299,296.082377,8956.491898
918.223926,153.219100,444.123565,9252.574275
918.224245,0.000000,-0.000000,9400.615463
918.224564,-306.438199,222.061783,9474.636058
918.224882,-612.876398,-0.000000,9844.739029
918.225201,-229.828649,-222.061783,9918.759623
918.225520,-536.266849,-0.000000,10066.800811
918.225839,-306.438199,-0.000000,9992.780217
918.226158,0.000000,-0.000000,10066.800811
918.226477,0.000000,74.020594,9548.656652
918.226796,612.876398,814.226536,9030.512492
918.227115,383.047749,1184.329507,8882.471304
918.227434,459.657299,1332.370696,8438.347739
918.227753,842.705048,888.247130,8068.244768
918.228071,689.485948,1036.288319,8216.285956
918.228390,689.485948,814.226536,8660.409521
918.228709,919.314598,518.144159,8956.491898
918.229028,766.095498,-0.000000,8956.491898
918.229347,919.314598,592.164754,9178.553681
918.229666,919.314598,814.226536,8660.409521
918.229985,1225.752797,1184.329507,8586.388927
918.230304,1149.143247,1332.370696,8512.368333
918.230623,689.485948,1258.350101,8438.347739
918.230942,612.876398,814.226536,8734.430116
918.231261,0.000000,592.164754,8734.430116
918.231579,0.000000,296.082377,9400.615463
918.231898,-612.876398,148.041188,9400.615463
918.232217,-459.657299,444.123565,9622.677246
918.232536,-153.219100,-0.000000,9474.636058
918.232855,0.000000,148.041188,9844.739029
918.233174,-229.828649,296.082377,9622.677246
918.233493,153.219100,-0.000000,9696.697840
918.233812,306.438199,-0.000000,10066.800811
918.234131,612.876398,-0.000000,9548.656652
918.234450,919.314598,370.102971,9400.615463
918.234769,1225.752797,148.041188,9104.533087
918.235087,1072.533697,444.123565,8956.491898
918.235406,1302.362347,518.144159,8660.409521
918.235725,995.924147,296.082377,8882.471304
918.236044,1149.143247,-0.000000,9104.533087
918.236363,1149.143247,-0.000000,9400.615463
918.236682,536.266849,-592.164754,9548.656652
918.237001,689.485948,-296.082377,9696.697840
918.237320,689.485948,-222.061783,9548.656652
918.237639,383.047749,222.061783,9844.739029
918.237958,306.438199,370.102971,9474.636058
918.238277,0.000000,222.061783,9474.636058
918.238595,-153.219100,222.061783,9178.553681
918.238914,-383.047749,-0.000000,9178.553681
918.239233,-383.047749,370.102971,9400.615463
918.239552,-612.876398,296.082377,9326.594869
918.239871,0.000000,370.102971,9622.677246
918.240190,-459.657299,370.102971,9696.697840
918.240509,-306.438199,296.082377,9474.636058
918.240828,0.000000,518.144159,9400.615463
918.241147,919.314598,370.102971,9178.553681
918.241466,536.266849,592.164754,9326.594869
918.241785,536.266849,666.185348,8734.430116
918.242103,383.047749,1036.288319,8660.409521
918.242422,689.485948,1036.288319,8512.368333
918.242741,766.095498,1184.329507,8364.327145
918.243060,383.047749,518.144159,8290.306550
918.243379,383.047749,296.082377,9104.533087
918.243698,306.438199,296.082377,9178.553681
918.244017,842.705048,-0.000000,9252.574275
918.244336,842.705048,148.041188,8956.491898
918.244655,612.876398,592.164754,9400.615463
918.244974,842.705048,518.144159,9030.512492
918.245292,842.705048,814.226536,8882.471304
918.245611,459.657299,814.226536,8808.450710
918.245930,459.657299,222.061783,8512.368333
918.246249,0.000000,518.144159,8808.450710
918.246568,0.000000,-0.000000,9178.553681
918.246887,-229.828649,-222.061783,9326.594869
918.247206,-306.438199,-148.041188,9326.594869
918.247525,-383.047749,-148.041188,9622.677246
918.247844,76.609550,-222.061783,9622.677246
918.248163,0.000000,-148.041188,9770.718434
918.248482,153.219100,-0.000000,9770.718434
918.248800,383.047749,370.102971,9474.636058
918.249119,842.705048,296.082377,9326.594869
918.249438,1378.971896,1110.308913,8882.471304
918.249757,1455.581446,962.267725,8808.450710
918.250076,1455.581446,1036.288319,8586.388927
918.250395,2298.286494,666.185348,8438.347739
918.250714,1685.410096,444.123565,8512.368333
918.251033,1532.190996,148.041188,8956.491898
918.251352,1455.581446,222.061783,9326.594869
918.251671,1302.362347,-0.000000,9400.615463
