#time,accel_x,accel_y,accel_z
1444.457716,-2987.772442,2072.576638,5181.441594
1444.458035,-1838.629195,-740.205942,11399.171507
1444.458354,-2834.553343,-2146.597232,11473.192101
1444.458673,-2834.553343,-2072.576638,13545.768739
1444.458991,-1378.971896,-3034.844362,16210.510130
1444.459310,-995.924147,-148.041188,14211.954086
1444.459629,536.266849,-74.020594,12657.521608
1444.459948,2451.505594,1110.308913,10584.944971
1444.460267,3294.210641,1924.535449,8808.450710
1444.460586,3217.601092,3182.885551,3256.906145
1444.460904,2834.553343,3627.009116,2738.761985
1444.461223,2374.896044,3552.988522,3034.844362
1444.461542,1455.581446,2812.782580,3627.009116
1444.461861,459.657299,888.247130,6365.771101
1444.462180,-536.266849,-592.164754,10510.924376
1444.462499,-1378.971896,-2220.617826,11843.295072
1444.462817,-612.876398,-2220.617826,14211.954086
1444.463136,-459.657299,-3182.885551,16728.654289
1444.463455,-766.095498,-2960.823768,16210.510130
1444.463774,0.000000,-1850.514855,14804.118840
1444.464093,459.657299,-148.041188,13693.809927
1444.464411,1838.629195,1480.411884,9696.697840
1444.464730,3064.381992,3108.864956,6587.832884
1444.465049,1991.848295,4367.215058,4219.173869
1444.465368,2374.896044,4885.359217,3923.091493
1444.465687,1608.800546,2368.659014,3849.070898
1444.466006,689.485948,444.123565,7179.997637
1444.466324,536.266849,-370.102971,10066.800811
1444.466643,995.924147,-1258.350101,11843.295072
1444.466962,1302.362347,-2294.638420,13175.665768
1444.467281,1532.190996,-2442.679609,14730.098246
1444.467600,1838.629195,-1776.494261,14582.057057
1444.467919,1762.019645,-1036.288319,12731.542202
1444.468237,2298.286494,222.061783,11843.295072
1444.468556,1838.629195,1628.453072,9104.533087
1444.468875,1685.410096,3849.070898,6217.729913
1444.469194,766.095498,4219.173869,4959.379811
1444.469513,229.828649,2960.823768,4885.359217
1444.469832,-689.485948,2368.659014,5033.400406
1444.470150,-306.438199,1406.391290,6735.874072
1444.470469,-612.876398,296.082377,8512.368333
1444.470788,-766.095498,-814.226536,10436.903782
1444.471107,-459.657299,-2664.741391,12435.459826
1444.471426,153.219100,-2960.823768,13841.851115
1444.471744,306.438199,-2146.597232,12435.459826
1444.472063,842.705048,-1036.288319,11473.192101
1444.472382,689.485948,-0.000000,9918.759623
1444.472701,842.705048,962.267725,7179.997637
1444.473020,306.438199,2664.741391,5551.544565
1444.473339,-1149.143247,2812.782580,4515.256246
1444.473657,-1685.410096,2220.617826,4367.215058
1444.473976,-2528.115143,1110.308913,5107.421000
1444.474295,-2604.724693,222.061783,7550.100608
1444.474614,-3447.429741,-1406.391290,9696.697840
1444.474933,-2604.724693,-1480.411884,11843.295072
1444.475252,-1302.362347,-1480.411884,12435.459826
1444.475570,-229.828649,-1776.494261,13101.645173
1444.475889,995.924147,-1924.535449,12805.562797
1444.476208,1455.581446,-74.020594,11399.171507
1444.476527,2528.115143,1332.370696,8808.450710
1444.476846,3600.648841,3108.864956,5995.668130
1444.477165,3370.820191,4145.153275,4293.194464
1444.477483,2221.676944,3849.070898,2960.823768
1444.477802,1608.800546,2738.761985,3849.070898
1444.478121,459.657299,1258.350101,5403.503377
1444.478440,-612.876398,-148.041188,8142.265362
1444.478759,-919.314598,-592.164754,10288.862594
1444.479078,-766.095498,-1554.432478,12953.603985
1444.479396,-229.828649,-1924.535449,13323.706956
1444.479715,0.000000,-2072.576638,14285.974681
1444.480034,612.876398,-1924.535449,13915.871710
1444.480353,1302.362347,-592.164754,12583.501014
1444.480672,2604.724693,1332.370696,10140.821405
1444.480990,3140.991542,2590.720797,8364.327145
1444.481309,3447.429741,3404.947333,5995.668130
1444.481628,2834.553343,2886.803174,4959.379811
1444.481947,2451.505594,1258.350101,5699.585753
1444.482266,919.314598,370.102971,7105.977043
1444.482585,229.828649,222.061783,8142.265362
1444.482903,-612.876398,-370.102971,10140.821405
1444.483222,-1072.533697,-2146.597232,12657.521608
1444.483541,-995.924147,-2738.761985,14359.995275
1444.483860,-1149.143247,-2368.659014,13915.871710
1444.484179,-1378.971896,-2368.659014,13915.871710
1444.484498,-842.705048,-1554.432478,12953.603985
1444.484816,0.000000,-0.000000,10955.047942
1444.485135,0.000000,1110.308913,8808.450710
1444.485454,0.000000,2072.576638,7772.162391
1444.485773,-306.438199,2368.659014,7105.977043
1444.486092,459.657299,2516.700203,5921.647536
1444.486411,229.828649,2294.638420,6365.771101
1444.486729,383.047749,1628.453072,8586.388927
1444.487048,76.609550,518.144159,8882.471304
1444.487367,689.485948,-0.000000,10436.903782
1444.487686,1149.143247,-222.061783,11621.233289
1444.488005,1225.752797,148.041188,11399.171507
1444.488323,919.314598,222.061783,10584.944971
1444.488642,1455.581446,444.123565,11103.089130
1444.488961,1532.190996,2220.617826,9178.553681
1444.489280,1302.362347,3108.864956,6291.750507
1444.489599,1225.752797,3775.050304,6291.750507
1444.489918,766.095498,3478.967927,6883.915261
1444.490236,383.047749,3182.885551,5921.647536
1444.490555,0.000000,2072.576638,6143.709319
1444.490874,0.000000,592.164754,8512.368333
1444.491193,-229.828649,-666.185348,9252.574275
1444.491512,459.657299,-1110.308913,9844.739029
1444.491831,383.047749,-2072.576638,11769.274478
1444.492149,306.438199,-1850.514855,11399.171507
1444.492468,1149.143247,-1184.329507,10658.965565
1444.492787,153.219100,-0.000000,9696.697840
1444.493106,536.266849,1554.432478,8660.409521
1444.493425,689.485948,2442.679609,7105.977043
1444.493744,0.000000,2368.659014,6143.709319
1444.494062,-383.047749,1480.411884,6883.915261
1444.494381,-1455.581446,888.247130,7179.997637
1444.494700,-1532.190996,444.123565,8068.244768
1444.495019,-1915.238745,-1480.411884,9770.718434
1444.495338,-2145.067394,-1776.494261,10807.006753
1444.495656,-1302.362347,-1776.494261,11251.130318
1444.495975,-306.438199,-1628.453072,11917.315666
1444.496294,76.609550,-1184.329507,11917.315666
1444.496613,612.876398,-962.267725,11029.068536
1444.496932,995.924147,-0.000000,9918.759623
1444.497251,1532.190996,1184.329507,8512.368333
1444.497569,1762.019645,1406.391290,7179.997637
1444.497888,1302.362347,1628.453072,6809.894666
1444.498207,995.924147,1480.411884,7105.977043
1444.498526,1225.752797,1332.370696,7105.977043
1444.498845,766.095498,814.226536,7994.224174
1444.499164,919.314598,-0.000000,10066.800811
1444.499482,689.485948,-74.020594,10658.965565
1444.499801,612.876398,-518.144159,10436.903782
1444.500120,612.876398,-666.185348,11843.295072
1444.500439,995.924147,-518.144159,12065.356855
1444.500758,766.095498,-740.205942,11029.068536
1444.501077,1762.019645,370.102971,10066.800811
1444.501395,1762.019645,1184.329507,8808.450710
1444.501714,1762.019645,1332.370696,7772.162391
1444.502033,1225.752797,888.247130,7624.121203
1444.502352,766.095498,1110.308913,7105.977043
1444.502671,306.438199,592.164754,6957.935855
1444.502989,306.438199,-0.000000,8734.430116
1444.503308,229.828649,-592.164754,9770.718434
1444.503627,306.438199,-222.061783,9474.636058
1444.503946,229.828649,-888.247130,10807.006753
1444.504265,0.000000,-1998.556043,11547.212695
1444.504584,-306.438199,-1628.453072,10362.883188
1444.504902,-153.219100,-1184.329507,10066.800811
1444.505221,-383.047749,222.061783,9696.697840
1444.505540,-536.266849,1184.329507,8216.285956
1444.505859,-459.657299,1554.432478,7772.162391
1444.506178,0.000000,1628.453072,8438.347739
1444.506497,-689.485948,962.267725,8142.265362
1444.506815,-459.657299,740.205942,7846.182985
1444.507134,76.609550,518.144159,9844.739029
1444.507453,459.657299,-74.020594,10362.883188
1444.507772,995.924147,-0.000000,9918.759623
1444.508091,2068.457845,370.102971,10214.842000
1444.508410,2528.115143,666.185348,9918.759623
1444.508728,2987.772442,962.267725,8364.327145
1444.509047,2757.943793,2294.638420,7920.203579
1444.509366,2451.505594,2368.659014,7328.038826
1444.509685,1838.629195,2516.700203,6883.915261
1444.510004,1149.143247,2294.638420,7476.080014
1444.510322,-383.047749,1332.370696,8142.265362
1444.510641,-919.314598,740.205942,8734.430116
1444.510960,-919.314598,222.061783,10288.862594
1444.511279,-919.314598,-592.164754,11769.274478
1444.511598,-459.657299,-962.267725,11917.315666
1444.511917,536.266849,-814.226536,11621.233289
1444.512235,1072.533697,-888.247130,11695.253884
1444.512554,1608.800546,-0.000000,10510.924376
1444.512873,2068.457845,444.123565,8438.347739
1444.513192,2374.896044,1480.411884,8216.285956
1444.513511,2221.676944,1554.432478,7179.997637
1444.513830,1225.752797,1776.494261,5995.668130
1444.514148,0.000000,740.205942,7031.956449
1444.514467,-995.924147,222.061783,8438.347739
1444.514786,-1915.238745,-740.205942,9252.574275
1444.515105,-2451.505594,-1184.329507,10436.903782
1444.515424,-2528.115143,-1924.535449,12731.542202
1444.515743,-1991.848295,-2664.741391,13397.727550
1444.516061,-1149.143247,-1628.453072,13471.748144
1444.516380,0.000000,-1406.391290,13397.727550
1444.516699,1072.533697,-74.020594,11843.295072
1444.517018,2451.505594,740.205942,9622.677246
1444.517337,2528.115143,1628.453072,7624.121203
1444.517655,2911.162892,2294.638420,6513.812290
1444.517974,2757.943793,2368.659014,5403.503377
1444.518293,2374.896044,2146.597232,5551.544565
1444.518612,1302.362347,1628.453072,6217.729913
1444.518931,766.095498,962.267725,7550.100608
1444.519250,-536.266849,-296.082377,9548.656652
1444.519568,-383.047749,-1110.308913,11325.150913
1444.519887,-689.485948,-1258.350101,12361.439231
1444.520206,-383.047749,-888.247130,12435.459826
1444.520525,76.609550,-888.247130,12435.459826
1444.520844,76.609550,-0.000000,11473.192101
1444.521163,612.876398,148.041188,9474.636058
1444.521481,1072.533697,888.247130,7698.141797
1444.521800,1225.752797,2738.761985,6735.874072
1444.522119,1072.533697,3182.885551,4367.215058
1444.522438,612.876398,2738.761985,4811.338623
1444.522757,842.705048,1184.329507,6365.771101
1444.523076,306.438199,-148.041188,7920.203579
1444.523394,0.000000,-1258.350101,9622.677246
1444.523713,76.609550,-2072.576638,11473.192101
1444.524032,0.000000,-2220.617826,11473.192101
1444.524351,76.609550,-2146.597232,11251.130318
1444.524670,-229.828649,-1406.391290,11473.192101
1444.524988,0.000000,-666.185348,10362.883188
1444.525307,229.828649,814.226536,8512.368333
1444.525626,1149.143247,2146.597232,7476.080014
1444.525945,-383.047749,2368.659014,6217.729913
1444.526264,-1302.362347,1850.514855,6365.771101
1444.526583,-1991.848295,370.102971,7105.977043
1444.526901,-2068.457845,-518.144159,8660.409521
1444.527220,-1072.533697,-814.226536,9252.574275
1444.527539,-1302.362347,-740.205942,10658.965565
1444.527858,459.657299,-1628.453072,12139.377449
1444.528177,1915.238745,-1332.370696,12213.398043
1444.528496,2987.772442,-962.267725,12139.377449
1444.528814,2604.724693,-0.000000,10214.842000
1444.529133,3677.258390,1850.514855,8290.306550
1444.529452,4213.525239,2738.761985,6809.894666
1444.529771,3753.867940,3404.947333,5773.606348
1444.530090,2528.115143,3849.070898,4367.215058
1444.530409,1378.971896,3034.844362,4885.359217
1444.530727,-383.047749,1702.473667,6217.729913
1444.531046,-1072.533697,-222.061783,9104.533087
1444.531365,-1608.800546,-1036.288319,10658.965565
1444.531684,-1991.848295,-2516.700203,13249.686362
1444.532003,-1532.190996,-3256.906145,14952.160028
1444.532322,306.438199,-2146.597232,14878.139434
1444.532640,2145.067394,-444.123565,12805.562797
1444.532959,3064.381992,592.164754,11621.233289
1444.533278,4290.134789,1776.494261,9548.656652
1444.533597,4596.572988,1998.556043,6735.874072
1444.533916,3677.258390,3478.967927,4589.276840
1444.534235,2834.553343,3701.029710,4367.215058
1444.534553,919.314598,2590.720797,4145.153275
1444.534872,-1225.752797,1406.391290,5625.565159
1444.535191,-2374.896044,-740.205942,7920.203579
1444.535510,-4213.525239,-2516.700203,10807.006753
1444.535829,-3983.696590,-3404.947333,14211.954086
1444.536148,-3677.258390,-4737.318029,16062.468941
1444.536466,-2757.943793,-4515.256246,16136.489536
1444.536785,-1685.410096,-3404.947333,16580.613101
1444.537104,-689.485948,-1332.370696,13915.871710
1444.537423,1149.143247,518.144159,10584.944971
1444.537742,2911.162892,2368.659014,7328.038826
1444.538061,3753.867940,4145.153275,4219.173869
1444.538379,3830.477490,5477.523971,1924.535449
1444.538698,3524.039291,5181.441594,1480.411884
1444.539017,1838.629195,3034.844362,4145.153275
1444.539336,689.485948,1554.432478,5255.462188
1444.539655,-612.876398,296.082377,8068.244768
1444.539973,-1225.752797,-2294.638420,12509.480420
1444.540292,-995.924147,-2664.741391,14063.912898
1444.540611,-1302.362347,-2146.597232,13915.871710
1444.540930,-153.219100,-2368.659014,15692.365970
1444.541249,-153.219100,-370.102971,13767.830521
1444.541568,919.314598,-296.082377,11251.130318
1444.541886,1762.019645,1258.350101,8882.471304
1444.542205,1991.848295,3997.112087,5403.503377
1444.542524,2834.553343,4737.318029,2664.741391
1444.542843,2374.896044,4441.235652,2442.679609
1444.543162,1455.581446,2960.823768,3478.967927
1444.543481,766.095498,1628.453072,4589.276840
1444.543799,229.828649,148.041188,7624.121203
1444.544118,-612.876398,-2072.576638,11325.150913
1444.544437,-995.924147,-2664.741391,13619.789333
1444.544756,-995.924147,-2738.761985,13915.871710
1444.545075,-459.657299,-2738.761985,15174.221811
1444.545394,-1225.752797,-1998.556043,15174.221811
1444.545712,-229.828649,-370.102971,12139.377449
1444.546031,153.219100,1406.391290,9252.574275
1444.546350,536.266849,2886.803174,6661.853478
1444.546669,76.609550,3552.988522,4071.132681
1444.546988,0.000000,2664.741391,4145.153275
1444.547307,-536.266849,1776.494261,4811.338623
1444.547625,-919.314598,-148.041188,6291.750507
1444.547944,-1149.143247,-1406.391290,9548.656652
1444.548263,-383.047749,-2738.761985,13175.665768
1444.548582,459.657299,-1998.556043,13841.851115
1444.548901,1838.629195,-1628.453072,13841.851115
1444.549220,2757.943793,-962.267725,14582.057057
1444.549538,3447.429741,-0.000000,13323.706956
1444.549857,3753.867940,1332.370696,9992.780217
1444.550176,4443.353888,2812.782580,8142.265362
1444.550495,3907.087040,4219.173869,5847.626942
1444.550814,2987.772442,4367.215058,4441.235652
1444.551133,1915.238745,3256.906145,3478.967927
1444.551451,536.266849,1036.288319,4663.297435
1444.551770,-459.657299,222.061783,6291.750507
1444.552089,-919.314598,-1258.350101,9770.718434
1444.552408,-919.314598,-2368.659014,12879.583391
1444.552727,0.000000,-2516.700203,14285.974681
1444.553046,383.047749,-2664.741391,14656.077652
1444.553364,1302.362347,-1850.514855,15100.201217
1444.553683,2221.676944,-444.123565,12879.583391
1444.554002,2834.553343,888.247130,9696.697840
1444.554321,3370.820191,2368.659014,7179.997637
1444.554640,2681.334243,2812.782580,4811.338623
1444.554959,1915.238745,3627.009116,2368.659014
1444.555277,-383.047749,2812.782580,2294.638420
1444.555596,-2298.286494,1110.308913,4441.235652
1444.555915,-2987.772442,-222.061783,5773.606348
1444.556234,-4213.525239,-1258.350101,9548.656652
1444.556553,-4826.401637,-2812.782580,13027.624579
1444.556872,-4366.744339,-3701.029710,15322.262999
1444.557190,-3294.210641,-3256.906145,15766.386565
1444.557509,-1915.238745,-2368.659014,15766.386565
1444.557828,-842.705048,-1406.391290,14063.912898
1444.558147,459.657299,148.041188,10288.862594
1444.558466,2145.067394,2220.617826,7179.997637
1444.558784,3064.381992,4145.153275,3478.967927
1444.559103,2987.772442,5107.421000,1480.411884
1444.559422,1915.238745,5403.503377,814.226536
1444.559741,919.314598,4145.153275,1924.535449
1444.560060,-306.438199,1702.473667,4737.318029
1444.560379,-1302.362347,148.041188,9400.615463
1444.560697,-2221.676944,-592.164754,12065.356855
1444.561016,-1608.800546,-1036.288319,13989.892304
1444.561335,-919.314598,-2442.679609,15766.386565
1444.561654,0.000000,-2220.617826,17098.757260
1444.561973,766.095498,-962.267725,14730.098246
1444.562292,2068.457845,740.205942,11251.130318
1444.562610,3447.429741,2368.659014,8956.491898
1444.562929,4290.134789,4071.132681,5329.482782
1444.563248,4060.306139,4737.318029,1702.473667
1444.563567,3217.601092,5773.606348,1850.514855
1444.563886,2221.676944,3775.050304,2664.741391
1444.564205,536.266849,1480.411884,4367.215058
1444.564523,-229.828649,-0.000000,9548.656652
1444.564842,-1532.190996,-2220.617826,12509.480420
1444.565161,-2451.505594,-2886.803174,13693.809927
1444.565480,-2451.505594,-3775.050304,16728.654289
1444.565799,-2374.896044,-3256.906145,17838.963202
1444.566118,-1685.410096,-2516.700203,16432.571912
1444.566436,-995.924147,-444.123565,13397.727550
1444.566755,153.219100,1702.473667,11547.212695
1444.567074,1378.971896,3034.844362,7179.997637
1444.567393,1838.629195,4515.256246,4367.215058
1444.567712,1149.143247,3256.906145,4145.153275
1444.568031,919.314598,1628.453072,3478.967927
1444.568349,229.828649,814.226536,4811.338623
1444.568668,0.000000,-370.102971,8364.327145
1444.568987,229.828649,-1554.432478,11547.212695
1444.569306,919.314598,-2072.576638,12435.459826
1444.569625,1149.143247,-2960.823768,14656.077652
1444.569944,1302.362347,-1850.514855,15766.386565
1444.570262,1225.752797,-1628.453072,14137.933492
1444.570581,1455.581446,222.061783,12509.480420
1444.570900,1838.629195,1628.453072,10436.903782
1444.571219,2068.457845,3256.906145,6291.750507
1444.571538,2374.896044,3701.029710,3627.009116
1444.571857,2221.676944,3627.009116,3256.906145
1444.572175,2221.676944,2738.761985,2960.823768
1444.572494,1838.629195,1702.473667,4145.153275
1444.572813,1455.581446,592.164754,7179.997637
1444.573132,919.314598,-1332.370696,9992.780217
1444.573451,612.876398,-2516.700203,11325.150913
1444.573770,1149.143247,-2812.782580,13545.768739
1444.574088,919.314598,-2442.679609,13989.892304
1444.574407,383.047749,-1702.473667,12287.418637
1444.574726,689.485948,-296.082377,10881.027347
1444.575045,995.924147,740.205942,8512.368333
1444.575364,0.000000,2072.576638,5995.668130
1444.575683,-1149.143247,2590.720797,4737.318029
1444.576001,-2145.067394,2738.761985,3923.091493
1444.576320,-2451.505594,2664.741391,3108.864956
1444.576639,-2528.115143,1110.308913,5477.523971
1444.576958,-2604.724693,-370.102971,8660.409521
1444.577277,-2911.162892,-1480.411884,9622.677246
1444.577595,-2374.896044,-2812.782580,12435.459826
1444.577914,-1532.190996,-3404.947333,15100.201217
1444.578233,-689.485948,-3256.906145,14211.954086
1444.578552,-153.219100,-2072.576638,12879.583391
1444.578871,536.266849,-592.164754,11917.315666
1444.579190,1455.581446,1406.391290,8216.285956
1444.579508,2068.457845,3256.906145,5329.482782
1444.579827,2145.067394,4219.173869,5477.523971
1444.580146,1225.752797,3849.070898,4441.235652
1444.580465,76.609550,2294.638420,4885.359217
1444.580784,-842.705048,592.164754,7179.997637
1444.581103,-1072.533697,-1036.288319,10584.944971
1444.581421,-919.314598,-592.164754,11325.150913
1444.581740,306.438199,-370.102971,12583.501014
1444.582059,1762.019645,-1406.391290,14878.139434
1444.582378,2298.286494,-1036.288319,14211.954086
1444.582697,3524.039291,-518.144159,13323.706956
1444.583016,3600.648841,1406.391290,11547.212695
1444.583334,4673.182538,2738.761985,8438.347739
1444.583653,4826.401637,3997.112087,6069.688724
1444.583972,3753.867940,3701.029710,4663.297435
1444.584291,2911.162892,3256.906145,4367.215058
1444.584610,1225.752797,2516.700203,4737.318029
1444.584929,0.000000,814.226536,7328.038826
1444.585247,-1455.581446,-518.144159,9770.718434
1444.585566,-2834.553343,-1480.411884,11547.212695
1444.585885,-3370.820191,-2590.720797,14063.912898
1444.586204,-3677.258390,-3256.906145,15988.448347
1444.586523,-2911.162892,-2368.659014,15692.365970
1444.586842,-1838.629195,-962.267725,14804.118840
1444.587160,-306.438199,592.164754,12361.439231
1444.587479,766.095498,1702.473667,9178.553681
1444.587798,2221.676944,2664.741391,6735.874072
1444.588117,2451.505594,2664.741391,4737.318029
1444.588436,2374.896044,2738.761985,2664.741391
1444.588755,1838.629195,2664.741391,2738.761985
1444.589073,1455.581446,1480.411884,5181.441594
1444.589392,459.657299,-0.000000,7846.182985
1444.589711,0.000000,222.061783,8734.430116
1444.590030,0.000000,-518.144159,11621.233289
1444.590349,-766.095498,-1850.514855,13989.892304
1444.590668,-1225.752797,-2220.617826,13619.789333
1444.590986,-1378.971896,-1998.556043,13693.809927
1444.591305,-766.095498,-1036.288319,12657.521608
1444.591624,306.438199,592.164754,10436.903782
1444.591943,1762.019645,1850.514855,7328.038826
1444.592262,2451.505594,2590.720797,5773.606348
1444.592581,2987.772442,3404.947333,4293.194464
1444.592899,3677.258390,3034.844362,4071.132681
1444.593218,3524.039291,2590.720797,5033.400406
1444.593537,2834.553343,1998.556043,6365.771101
1444.593856,2221.676944,592.164754,7772.162391
1444.594175,2298.286494,-1036.288319,10732.986159
1444.594494,1072.533697,-2146.597232,11769.274478
1444.594812,153.219100,-2886.803174,12731.542202
1444.595131,-383.047749,-3256.906145,12731.542202
1444.595450,-612.876398,-1924.535449,11547.212695
1444.595769,-919.314598,-1036.288319,9918.759623
1444.596088,-1915.238745,-74.020594,8808.450710
1444.596406,-1685.410096,444.123565,8438.347739
1444.596725,-2068.457845,1702.473667,5921.647536
1444.597044,-1302.362347,1184.329507,5847.626942
1444.597363,-1072.533697,518.144159,8216.285956
1444.597682,-536.266849,-0.000000,8882.471304
1444.598001,-153.219100,-666.185348,8956.491898
1444.598319,153.219100,-1554.432478,10732.986159
1444.598638,612.876398,-1628.453072,11695.253884
1444.598957,689.485948,-1184.329507,10584.944971
1444.599276,1225.752797,-1036.288319,10955.047942
1444.599595,995.924147,-0.000000,10658.965565
1444.599914,1455.581446,1406.391290,8512.368333
1444.600232,919.314598,2368.659014,7550.100608
1444.600551,76.609550,2072.576638,7698.141797
1444.600870,-689.485948,1332.370696,7550.100608
1444.601189,-919.314598,222.061783,7698.141797
1444.601508,-689.485948,-0.000000,9104.533087
1444.601827,-229.828649,296.082377,9770.718434
1444.602145,689.485948,592.164754,9696.697840
1444.602464,2451.505594,444.123565,10807.006753
1444.602783,2451.505594,444.123565,10732.986159
1444.603102,2987.772442,-222.061783,10658.965565
1444.603421,3064.381992,370.102971,10288.862594
1444.603740,3064.381992,666.185348,9030.512492
1444.604058,2834.553343,1776.494261,7920.203579
1444.604377,2528.115143,1702.473667,8290.306550
1444.604696,1225.752797,1110.308913,7624.121203
1444.605015,306.438199,370.102971,7550.100608
1444.605334,306.438199,-370.102971,8882.471304
1444.605653,-1149.143247,-296.082377,9400.615463
1444.605971,-1225.752797,-1110.308913,10288.862594
1444.606290,-1302.362347,-962.267725,11177.109724
1444.606609,-1225.752797,-1406.391290,11843.295072
1444.606928,-766.095498,-1776.494261,11473.192101
1444.607247,-1149.143247,-1184.329507,11029.068536
1444.607566,0.000000,-592.164754,10955.047942
1444.607884,383.047749,1406.391290,8734.430116
1444.608203,612.876398,666.185348,7920.203579
1444.608522,0.000000,1036.288319,8512.368333
1444.608841,76.609550,1480.411884,7772.162391
1444.609160,383.047749,2442.679609,6439.791695
1444.609479,536.266849,1480.411884,8882.471304
1444.609797,689.485948,814.226536,9622.677246
1444.610116,766.095498,1554.432478,8808.450710
1444.610435,1149.143247,888.247130,9844.739029
1444.610754,1302.362347,-0.000000,11547.212695
1444.611073,1455.581446,-74.020594,10066.800811
1444.611392,1685.410096,222.061783,9474.636058
1444.611710,1915.238745,-0.000000,9474.636058
1444.612029,2221.676944,1332.370696,7698.141797
1444.612348,2374.896044,1702.473667,6513.812290
1444.612667,2528.115143,2294.638420,7254.018232
1444.612986,2298.286494,2590.720797,7328.038826
1444.613304,2145.067394,1850.514855,6957.935855
1444.613623,1072.533697,444.123565,9548.656652
1444.613942,842.705048,-740.205942,10955.047942
1444.614261,536.266849,-74.020594,10436.903782
1444.614580,842.705048,-444.123565,11547.212695
1444.614899,612.876398,-1406.391290,11251.130318
1444.615217,536.266849,-592.164754,10584.944971
1444.615536,153.219100,-740.205942,9622.677246
1444.615855,383.047749,-518.144159,10066.800811
1444.616174,0.000000,-0.000000,8364.327145
1444.616493,-689.485948,-0.000000,7476.080014
1444.616812,-1455.581446,296.082377,7994.224174
1444.617130,-1532.190996,-296.082377,8290.306550
1444.617449,-1608.800546,-74.020594,8364.327145
1444.617768,-1685.410096,-814.226536,10140.821405
1444.618087,-842.705048,-962.267725,11251.130318
1444.618406,-842.705048,-1110.308913,10732.986159
1444.618725,-536.266849,-1406.391290,11843.295072
1444.619043,0.000000,-1406.391290,11473.192101
1444.619362,0.000000,-296.082377,9474.636058
1444.619681,1072.533697,148.041188,8956.491898
1444.620000,1072.533697,1110.308913,8734.430116
1444.620319,995.924147,1480.411884,6809.894666
1444.620638,612.876398,1480.411884,6513.812290
1444.620956,306.438199,1480.411884,7105.977043
1444.621275,0.000000,1258.350101,7550.100608
1444.621594,-153.219100,962.267725,7846.182985
1444.621913,-383.047749,-296.082377,10510.924376
1444.622232,612.876398,-148.041188,11029.068536
1444.622551,1455.581446,666.185348,10066.800811
1444.622869,2221.676944,370.102971,11177.109724
1444.623188,2451.505594,814.226536,10584.944971
1444.623507,2528.115143,962.267725,8808.450710
1444.623826,2604.724693,1036.288319,8068.244768
1444.624145,2298.286494,2072.576638,7846.182985
1444.624464,1762.019645,1924.535449,6439.791695
1444.624782,766.095498,1258.350101,6439.791695
1444.625101,0.000000,444.123565,8438.347739
1444.625420,-842.705048,-74.020594,8660.409521
1444.625739,-1915.238745,-296.082377,9030.512492
1444.626058,-1455.581446,-1554.432478,11843.295072
1444.626377,-1608.800546,-1628.453072,12657.521608
1444.626695,-766.095498,-666.185348,11843.295072
1444.627014,0.000000,-666.185348,12287.418637
1444.627333,459.657299,222.061783,11399.171507
1444.627652,1532.190996,666.185348,9326.594869
1444.627971,1532.190996,962.267725,7994.224174
1444.628290,1302.362347,2220.617826,7031.956449
1444.628608,766.095498,2442.679609,5699.585753
1444.628927,-229.828649,2220.617826,5995.668130
1444.629246,-1532.190996,518.144159,8142.265362
1444.629565,-1455.581446,666.185348,9030.512492
1444.629884,-2068.457845,-0.000000,10214.842000
1444.630203,-1685.410096,-962.267725,12953.603985
1444.630521,-612.876398,-666.185348,13619.789333
1444.630840,612.876398,-0.000000,12361.439231
1444.631159,2221.676944,740.205942,12435.459826
1444.631478,2757.943793,1036.288319,10732.986159
1444.631797,4060.306139,1406.391290,8290.306550
1444.632116,4443.353888,1924.535449,7105.977043
1444.632434,4519.963438,2738.761985,4737.318029
1444.632753,3830.477490,2886.803174,3775.050304
1444.633072,2834.553343,3108.864956,4663.297435
1444.633391,1072.533697,2294.638420,6513.812290
1444.633710,0.000000,814.226536,8068.244768
1444.634028,-919.314598,-592.164754,10881.027347
1444.634347,-2298.286494,-1776.494261,14359.995275
1444.634666,-1302.362347,-2368.659014,14359.995275
1444.634985,-1302.362347,-2442.679609,14063.912898
1444.635304,-459.657299,-2072.576638,14211.954086
1444.635623,229.828649,-814.226536,11843.295072
1444.635941,1378.971896,-148.041188,8438.347739
1444.636260,2145.067394,888.247130,6735.874072
1444.636579,2451.505594,2664.741391,5033.400406
1444.636898,2221.676944,3034.844362,2738.761985
1444.637217,229.828649,2368.659014,3182.885551
1444.637536,-612.876398,1036.288319,5255.462188
1444.637854,-2145.067394,-370.102971,7402.059420
1444.638173,-3140.991542,-1998.556043,10584.944971
1444.638492,-3677.258390,-3182.885551,14211.954086
1444.638811,-3217.601092,-3404.947333,14952.160028
1444.639130,-2451.505594,-3108.864956,15026.180623
1444.639449,-1685.410096,-2812.782580,15396.283594
1444.639767,-612.876398,-1702.473667,11917.315666
1444.640086,1149.143247,222.061783,8808.450710
1444.640405,2068.457845,1998.556043,6587.832884
1444.640724,2681.334243,3404.947333,3701.029710
1444.641043,2834.553343,3849.070898,1998.556043
1444.641362,2451.505594,3256.906145,2960.823768
1444.641680,1915.238745,2738.761985,4367.215058
1444.641999,1762.019645,1258.350101,6957.935855
1444.642318,459.657299,370.102971,8882.471304
1444.642637,0.000000,-0.000000,12139.377449
1444.642956,1225.752797,-444.123565,13619.789333
