#time,accel_x,accel_y,accel_z
865.924730,-306.438199,-0.000000,9252.574275
865.925049,0.000000,-148.041188,9770.718434
865.925368,153.219100,-296.082377,9548.656652
865.925687,0.000000,-0.000000,9400.615463
865.926006,306.438199,370.102971,9548.656652
865.926324,153.219100,148.041188,9474.636058
865.926643,0.000000,-148.041188,9474.636058
865.926962,306.438199,148.041188,9474.636058
865.927281,383.047749,370.102971,9474.636058
865.927600,229.828649,370.102971,9326.594869
865.927918,229.828649,370.102971,9474.636058
865.928237,76.609550,-0.000000,9622.677246
865.928556,459.657299,444.123565,9548.656652
865.928875,76.609550,370.102971,9696.697840
865.929194,306.438199,518.144159,9326.594869
865.929513,459.657299,962.267725,9474.636058
865.929831,459.657299,962.267725,9400.615463
865.930150,306.438199,962.267725,9252.574275
865.930469,229.828649,1036.288319,9326.594869
865.930788,612.876398,1036.288319,9474.636058
865.931107,612.876398,814.226536,9030.512492
865.931425,76.609550,1110.308913,8882.471304
865.931744,0.000000,962.267725,9104.533087
865.932063,76.609550,1480.411884,8882.471304
865.932382,153.219100,1184.329507,9400.615463
865.932701,0.000000,1184.329507,9252.574275
865.933019,0.000000,666.185348,9474.636058
865.933338,0.000000,-0.000000,9548.656652
865.933657,-153.219100,740.205942,9696.697840
865.933976,0.000000,296.082377,9622.677246
865.934295,-306.438199,740.205942,9104.533087
865.934613,0.000000,592.164754,10214.842000
865.934932,0.000000,370.102971,9474.636058
865.935251,153.219100,592.164754,9548.656652
865.935570,306.438199,222.061783,9474.636058
865.935889,612.876398,222.061783,9696.697840
865.936207,689.485948,148.041188,9252.574275
865.936526,919.314598,-0.000000,9474.636058
865.936845,919.314598,-0.000000,9696.697840
865.937164,1455.581446,-444.123565,9474.636058
865.937483,1225.752797,-222.061783,9548.656652
865.937801,1378.971896,-0.000000,9400.615463
865.938120,1455.581446,-0.000000,9326.594869
865.938439,1378.971896,-0.000000,9178.553681
865.938758,1455.581446,-148.041188,9474.636058
865.939077,1378.971896,-0.000000,9178.553681
865.939395,1072.533697,296.082377,9178.553681
865.939714,1072.533697,222.061783,9326.594869
865.940033,1072.533697,-0.000000,9030.512492
865.940352,1072.533697,370.102971,9030.512492
865.940671,842.705048,592.164754,9030.512492
865.940990,766.095498,518.144159,8808.450710
865.941308,842.705048,370.102971,8734.430116
865.941627,842.705048,592.164754,8734.430116
865.941946,306.438199,592.164754,8660.409521
865.942265,459.657299,740.205942,8586.388927
865.942584,229.828649,814.226536,8734.430116
865.942903,229.828649,592.164754,8882.471304
865.943221,0.000000,740.205942,8586.388927
865.943540,-153.219100,666.185348,8734.430116
865.943859,-153.219100,666.185348,8808.450710
865.944178,-306.438199,592.164754,8808.450710
865.944497,0.000000,222.061783,8956.491898
865.944816,-306.438199,518.144159,8882.471304
865.945134,0.000000,518.144159,9178.553681
865.945453,0.000000,370.102971,8956.491898
865.945772,0.000000,370.102971,8882.471304
865.946091,-229.828649,-0.000000,8734.430116
865.946410,76.609550,148.041188,9030.512492
865.946728,153.219100,-0.000000,9252.574275
865.947047,76.609550,148.041188,9400.615463
865.947366,0.000000,-0.000000,9474.636058
865.947685,0.000000,-222.061783,9252.574275
865.948004,689.485948,-0.000000,9474.636058
865.948323,0.000000,-0.000000,9696.697840
865.948641,306.438199,-0.000000,9696.697840
865.948960,0.000000,-0.000000,9770.718434
865.949279,383.047749,-0.000000,9474.636058
865.949598,76.609550,-0.000000,9548.656652
865.949917,229.828649,-0.000000,9474.636058
865.950236,459.657299,222.061783,9474.636058
865.950554,689.485948,222.061783,9696.697840
865.950873,153.219100,-74.020594,9696.697840
865.951192,229.828649,296.082377,9474.636058
865.951511,229.828649,370.102971,9696.697840
865.951830,383.047749,370.102971,9400.615463
865.952149,689.485948,-0.000000,9474.636058
865.952467,0.000000,370.102971,9474.636058
865.952786,229.828649,518.144159,9474.636058
865.953105,229.828649,296.082377,9474.636058
865.953424,306.438199,518.144159,9548.656652
865.953743,0.000000,444.123565,9474.636058
865.954062,76.609550,-0.000000,9696.697840
865.954380,0.000000,-0.000000,9474.636058
865.954699,153.219100,222.061783,9548.656652
865.955018,76.609550,148.041188,9474.636058
865.955337,612.876398,-74.020594,9474.636058
865.955656,153.219100,222.061783,9474.636058
865.955975,536.266849,296.082377,9474.636058
865.956293,612.876398,148.041188,9326.594869
865.956612,383.047749,74.020594,9104.533087
865.956931,842.705048,148.041188,9474.636058
865.957250,612.876398,370.102971,9400.615463
865.957569,842.705048,148.041188,9104.533087
865.957888,919.314598,296.082377,9104.533087
865.958206,1072.533697,444.123565,8956.491898
865.958525,995.924147,222.061783,9252.574275
865.958844,919.314598,296.082377,8882.471304
865.959163,766.095498,592.164754,8956.491898
865.959482,766.095498,592.164754,9178.553681
865.959801,995.924147,740.205942,9178.553681
865.960119,1072.533697,666.185348,8882.471304
865.960438,536.266849,518.144159,9400.615463
865.960757,612.876398,592.164754,8734.430116
865.961076,689.485948,592.164754,8808.450710
865.961395,1225.752797,592.164754,9030.512492
865.961713,689.485948,888.247130,8734.430116
865.962032,612.876398,740.205942,8660.409521
865.962351,383.047749,740.205942,8956.491898
865.962670,689.485948,740.205942,8882.471304
865.962989,306.438199,518.144159,8956.491898
865.963308,229.828649,592.164754,9104.533087
865.963626,306.438199,444.123565,9104.533087
865.963945,229.828649,370.102971,9104.533087
865.964264,229.828649,370.102971,9104.533087
865.964583,306.438199,444.123565,9474.636058
865.964902,153.219100,370.102971,9400.615463
865.965221,306.438199,-0.000000,9326.594869
865.965539,229.828649,370.102971,9326.594869
865.965858,612.876398,222.061783,9696.697840
865.966177,459.657299,370.102971,9474.636058
865.966496,229.828649,-148.041188,9326.594869
865.966815,536.266849,-0.000000,9400.615463
865.967134,383.047749,-0.000000,9474.636058
865.967452,459.657299,-0.000000,9326.594869
865.967771,689.485948,-0.000000,9400.615463
865.968090,689.485948,-148.041188,9400.615463
865.968409,459.657299,-0.000000,9474.636058
865.968728,459.657299,148.041188,9548.656652
865.969047,306.438199,222.061783,9474.636058
865.969365,383.047749,148.041188,9474.636058
865.969684,383.047749,222.061783,9474.636058
865.970003,536.266849,444.123565,9548.656652
865.970322,-153.219100,222.061783,9400.615463
865.970641,536.266849,444.123565,9474.636058
865.970960,459.657299,296.082377,9474.636058
865.971278,153.219100,444.123565,9474.636058
865.971597,383.047749,444.123565,9474.636058
865.971916,459.657299,666.185348,9252.574275
865.972235,229.828649,592.164754,9178.553681
865.972554,229.828649,740.205942,9178.553681
865.972873,153.219100,666.185348,9252.574275
865.973191,76.609550,592.164754,9326.594869
865.973510,76.609550,444.123565,9326.594869
865.973829,0.000000,444.123565,9474.636058
865.974148,0.000000,370.102971,9474.636058
865.974467,76.609550,296.082377,9474.636058
865.974785,383.047749,222.061783,9400.615463
865.975104,0.000000,222.061783,9474.636058
865.975423,153.219100,592.164754,9474.636058
865.975742,689.485948,518.144159,9474.636058
865.976061,612.876398,518.144159,9474.636058
865.976380,1225.752797,296.082377,9400.615463
865.976698,1149.143247,444.123565,9326.594869
865.977017,1149.143247,-0.000000,9252.574275
865.977336,1302.362347,222.061783,9400.615463
865.977655,1378.971896,222.061783,9104.533087
865.977974,1532.190996,-74.020594,8956.491898
865.978293,1455.581446,444.123565,9178.553681
865.978611,1455.581446,518.144159,9252.574275
865.978930,1455.581446,296.082377,9326.594869
865.979249,1762.019645,444.123565,9104.533087
865.979568,1915.238745,148.041188,8808.450710
865.979887,1532.190996,592.164754,9178.553681
865.980206,919.314598,296.082377,8882.471304
865.980524,1072.533697,592.164754,9104.533087
865.980843,842.705048,666.185348,8956.491898
865.981162,1149.143247,592.164754,9252.574275
865.981481,612.876398,666.185348,8882.471304
865.981800,766.095498,740.205942,8808.450710
865.982119,536.266849,814.226536,8808.450710
865.982437,766.095498,666.185348,9030.512492
865.982756,459.657299,962.267725,8882.471304
865.983075,536.266849,814.226536,8734.430116
865.983394,76.609550,666.185348,8882.471304
865.983713,0.000000,740.205942,9104.533087
865.984032,0.000000,740.205942,9104.533087
865.984350,0.000000,740.205942,9030.512492
865.984669,-153.219100,740.205942,9104.533087
865.984988,0.000000,444.123565,9030.512492
865.985307,0.000000,518.144159,9178.553681
865.985626,0.000000,444.123565,9252.574275
865.985945,76.609550,444.123565,9252.574275
865.986263,0.000000,222.061783,9400.615463
865.986582,153.219100,370.102971,9474.636058
865.986901,0.000000,-0.000000,9326.594869
865.987220,0.000000,-0.000000,9770.718434
865.987539,306.438199,-0.000000,9326.594869
865.987857,153.219100,-74.020594,9400.615463
865.988176,229.828649,-0.000000,9548.656652
865.988495,536.266849,-0.000000,9696.697840
865.988814,306.438199,-0.000000,9548.656652
865.989133,153.219100,-0.000000,9548.656652
865.989452,229.828649,-0.000000,9622.677246
865.989770,229.828649,222.061783,9548.656652
865.990089,0.000000,-0.000000,9474.636058
865.990408,459.657299,222.061783,9474.636058
865.990727,306.438199,222.061783,9474.636058
865.991046,459.657299,-0.000000,9474.636058
865.991365,383.047749,296.082377,9474.636058
865.991683,459.657299,518.144159,9400.615463
865.992002,306.438199,592.164754,9400.615463
865.992321,459.657299,740.205942,8882.471304
865.992640,459.657299,888.247130,9178.553681
865.992959,306.438199,740.205942,8956.491898
865.993278,536.266849,-0.000000,9178.553681
865.993596,306.438199,296.082377,9030.512492
865.993915,153.219100,444.123565,9178.553681
865.994234,383.047749,148.041188,9400.615463
865.994553,306.438199,-0.000000,9252.574275
865.994872,153.219100,148.041188,9252.574275
865.995191,76.609550,518.144159,9400.615463
865.995509,689.485948,740.205942,9178.553681
865.995828,689.485948,592.164754,9474.636058
865.996147,842.705048,148.041188,9178.553681
865.996466,766.095498,666.185348,9104.533087
865.996785,919.314598,296.082377,9104.533087
865.997104,919.314598,370.102971,9030.512492
865.997422,766.095498,-0.000000,9474.636058
865.997741,995.924147,370.102971,9030.512492
865.998060,1072.533697,-0.000000,9474.636058
865.998379,995.924147,370.102971,9400.615463
865.998698,995.924147,-0.000000,9326.594869
865.999017,1149.143247,148.041188,9400.615463
865.999335,1072.533697,666.185348,9104.533087
865.999654,919.314598,370.102971,8956.491898
865.999973,1149.143247,-0.000000,9400.615463
866.000292,536.266849,518.144159,9326.594869
866.000611,842.705048,444.123565,8956.491898
866.000929,689.485948,444.123565,9474.636058
866.001248,536.266849,-0.000000,9400.615463
866.001567,459.657299,592.164754,9252.574275
866.001886,689.485948,666.185348,9178.553681
866.002205,612.876398,592.164754,9474.636058
866.002524,306.438199,222.061783,8956.491898
866.002842,76.609550,444.123565,9104.533087
866.003161,0.000000,592.164754,9252.574275
866.003480,383.047749,444.123565,9030.512492
866.003799,0.000000,222.061783,9178.553681
866.004118,0.000000,-0.000000,9104.533087
866.004437,0.000000,444.123565,9178.553681
866.004755,0.000000,814.226536,9178.553681
866.005074,153.219100,1110.308913,9400.615463
866.005393,76.609550,666.185348,9104.533087
866.005712,0.000000,444.123565,9030.512492
866.006031,306.438199,370.102971,9178.553681
866.006350,229.828649,518.144159,9178.553681
866.006668,306.438199,518.144159,9474.636058
866.006987,383.047749,740.205942,9104.533087
866.007306,612.876398,666.185348,9252.574275
866.007625,612.876398,518.144159,9178.553681
866.007944,689.485948,444.123565,9178.553681
866.008263,766.095498,370.102971,9326.594869
866.008581,766.095498,740.205942,9030.512492
866.008900,766.095498,592.164754,9326.594869
866.009219,153.219100,592.164754,9474.636058
866.009538,459.657299,222.061783,9474.636058
866.009857,76.609550,518.144159,9696.697840
866.010176,612.876398,-0.000000,9622.677246
866.010494,76.609550,370.102971,9474.636058
866.010813,153.219100,592.164754,9622.677246
866.011132,306.438199,148.041188,9548.656652
866.011451,536.266849,666.185348,9474.636058
866.011770,306.438199,74.020594,9696.697840
866.012089,153.219100,370.102971,9178.553681
866.012407,383.047749,296.082377,9400.615463
866.012726,76.609550,370.102971,9548.656652
866.013045,306.438199,296.082377,9548.656652
866.013364,0.000000,-0.000000,9252.574275
866.013683,0.000000,-0.000000,9622.677246
866.014002,0.000000,-0.000000,9770.718434
866.014320,306.438199,-222.061783,9548.656652
866.014639,-153.219100,-0.000000,9474.636058
866.014958,-306.438199,-0.000000,9844.739029
866.015277,0.000000,-74.020594,9548.656652
866.015596,-229.828649,148.041188,9400.615463
866.015914,76.609550,-74.020594,10214.842000
866.016233,153.219100,-0.000000,9252.574275
866.016552,229.828649,296.082377,9178.553681
866.016871,612.876398,-0.000000,9104.533087
866.017190,1149.143247,-0.000000,9326.594869
866.017509,995.924147,370.102971,9326.594869
866.017827,1149.143247,222.061783,9178.553681
866.018146,1225.752797,-0.000000,8808.450710
866.018465,1149.143247,444.123565,8956.491898
866.018784,1532.190996,518.144159,8882.471304
866.019103,1302.362347,148.041188,8956.491898
866.019422,1225.752797,666.185348,8660.409521
866.019740,1302.362347,666.185348,8734.430116
866.020059,1302.362347,518.144159,8808.450710
866.020378,1378.971896,592.164754,8956.491898
866.020697,1225.752797,592.164754,8660.409521
866.021016,1149.143247,1184.329507,8660.409521
866.021335,842.705048,814.226536,8808.450710
866.021653,766.095498,814.226536,8956.491898
866.021972,842.705048,740.205942,8586.388927
866.022291,766.095498,1110.308913,8808.450710
866.022610,383.047749,1184.329507,8660.409521
866.022929,383.047749,962.267725,8586.388927
866.023248,153.219100,814.226536,8956.491898
866.023566,0.000000,888.247130,9178.553681
866.023885,0.000000,666.185348,9030.512492
866.024204,0.000000,814.226536,9178.553681
866.024523,0.000000,592.164754,9326.594869
866.024842,0.000000,222.061783,9474.636058
866.025161,-229.828649,592.164754,9474.636058
866.025479,-306.438199,370.102971,9400.615463
866.025798,-306.438199,222.061783,9178.553681
866.026117,0.000000,370.102971,9474.636058
866.026436,0.000000,148.041188,9474.636058
866.026755,0.000000,222.061783,9474.636058
866.027074,0.000000,296.082377,9548.656652
866.027392,0.000000,-0.000000,9474.636058
866.027711,0.000000,-296.082377,9622.677246
866.028030,0.000000,-0.000000,9696.697840
866.028349,0.000000,-0.000000,9622.677246
866.028668,153.219100,-0.000000,9548.656652
866.028986,229.828649,148.041188,9770.718434
866.029305,306.438199,-0.000000,9770.718434
866.029624,153.219100,-0.000000,9844.739029
866.029943,229.828649,-0.000000,9548.656652
866.030262,306.438199,148.041188,9548.656652
866.030581,76.609550,-0.000000,9548.656652
866.030899,0.000000,-0.000000,9474.636058
866.031218,383.047749,148.041188,9326.594869
866.031537,459.657299,222.061783,9474.636058
866.031856,536.266849,-0.000000,9326.594869
866.032175,536.266849,296.082377,9548.656652
866.032494,383.047749,222.061783,9474.636058
866.032812,153.219100,222.061783,9474.636058
866.033131,229.828649,296.082377,9252.574275
866.033450,76.609550,296.082377,9104.533087
866.033769,76.609550,296.082377,9252.574275
866.034088,-76.609550,222.061783,9252.574275
866.034407,0.000000,296.082377,9326.594869
866.034725,-153.219100,148.041188,9104.533087
866.035044,229.828649,-0.000000,9104.533087
866.035363,153.219100,-0.000000,9474.636058
866.035682,229.828649,-0.000000,9252.574275
866.036001,229.828649,296.082377,9104.533087
866.036320,229.828649,518.144159,9252.574275
866.036638,842.705048,296.082377,8808.450710
866.036957,612.876398,296.082377,8956.491898
866.037276,766.095498,148.041188,8956.491898
866.037595,1149.143247,592.164754,8956.491898
866.037914,1149.143247,370.102971,8734.430116
866.038233,1378.971896,370.102971,8808.450710
866.038551,1225.752797,148.041188,8882.471304
866.038870,1149.143247,444.123565,8882.471304
866.039189,1149.143247,444.123565,8956.491898
866.039508,1149.143247,444.123565,8808.450710
866.039827,1302.362347,444.123565,9030.512492
866.040146,1685.410096,740.205942,8660.409521
866.040465,919.314598,592.164754,9030.512492
866.040784,995.924147,814.226536,9030.512492
866.041103,689.485948,666.185348,9178.553681
866.041422,919.314598,740.205942,8956.491898
866.041741,689.485948,592.164754,8882.471304
866.042060,612.876398,592.164754,9178.553681
866.042379,536.266849,888.247130,9104.533087
866.042698,536.266849,666.185348,9178.553681
866.043017,383.047749,740.205942,9474.636058
866.043336,306.438199,222.061783,9104.533087
866.043655,76.609550,222.061783,9178.553681
866.043974,0.000000,296.082377,9474.636058
866.044292,229.828649,296.082377,9474.636058
866.044611,-536.266849,-0.000000,9474.636058
866.044930,0.000000,296.082377,9474.636058
866.045249,0.000000,148.041188,9474.636058
866.045568,0.000000,-0.000000,9474.636058
866.045887,153.219100,296.082377,9548.656652
866.046206,306.438199,666.185348,9696.697840
866.046525,229.828649,-0.000000,9548.656652
866.046844,0.000000,148.041188,9474.636058
866.047163,229.828649,370.102971,9696.697840
866.047482,229.828649,296.082377,9474.636058
866.047801,612.876398,-0.000000,9696.697840
866.048120,383.047749,148.041188,9474.636058
866.048439,383.047749,444.123565,9474.636058
866.048758,612.876398,370.102971,9400.615463
866.049077,689.485948,-0.000000,9400.615463
866.049396,459.657299,296.082377,9548.656652
866.049714,919.314598,518.144159,9326.594869
866.050033,229.828649,444.123565,9548.656652
866.050352,459.657299,518.144159,9326.594869
866.050671,842.705048,592.164754,9178.553681
866.050990,612.876398,518.144159,9252.574275
866.051309,536.266849,296.082377,9178.553681
866.051628,383.047749,592.164754,9400.615463
866.051947,536.266849,666.185348,9400.615463
866.052266,383.047749,518.144159,9030.512492
866.052585,306.438199,666.185348,9104.533087
866.052904,229.828649,740.205942,9104.533087
866.053223,306.438199,518.144159,9030.512492
866.053542,383.047749,666.185348,9252.574275
866.053861,229.828649,518.144159,9178.553681
866.054180,229.828649,370.102971,9030.512492
866.054499,229.828649,296.082377,9178.553681
866.054818,0.000000,222.061783,9104.533087
866.055137,0.000000,370.102971,9252.574275
866.055455,153.219100,-148.041188,9400.615463
866.055774,153.219100,222.061783,9474.636058
866.056093,229.828649,74.020594,9400.615463
866.056412,459.657299,148.041188,9474.636058
866.056731,766.095498,-0.000000,9178.553681
866.057050,766.095498,-222.061783,9474.636058
866.057369,766.095498,148.041188,9178.553681
866.057688,919.314598,296.082377,9326.594869
866.058007,1072.533697,148.041188,9178.553681
866.058326,1378.971896,148.041188,9252.574275
866.058645,1378.971896,-0.000000,9104.533087
866.058964,1685.410096,370.102971,8882.471304
866.059283,1608.800546,444.123565,9252.574275
866.059602,1302.362347,-0.000000,9104.533087
866.059921,1302.362347,518.144159,8956.491898
866.060240,1378.971896,592.164754,8956.491898
866.060559,1225.752797,592.164754,8956.491898
866.060878,919.314598,370.102971,8882.471304
866.061196,919.314598,444.123565,9178.553681
866.061515,689.485948,592.164754,9178.553681
866.061834,536.266849,666.185348,8882.471304
866.062153,612.876398,888.247130,8956.491898
866.062472,306.438199,888.247130,8956.491898
866.062791,229.828649,592.164754,9030.512492
866.063110,229.828649,740.205942,8882.471304
866.063429,229.828649,592.164754,8956.491898
866.063748,229.828649,666.185348,8956.491898
866.064067,0.000000,222.061783,9104.533087
866.064386,0.000000,740.205942,8956.491898
866.064705,0.000000,814.226536,9326.594869
866.065024,0.000000,518.144159,9252.574275
866.065343,-229.828649,592.164754,9474.636058
866.065662,-383.047749,666.185348,9474.636058
866.065981,0.000000,370.102971,9548.656652
866.066300,0.000000,222.061783,9474.636058
866.066618,-153.219100,370.102971,9474.636058
866.066937,0.000000,370.102971,9474.636058
866.067256,306.438199,-0.000000,9474.636058
866.067575,306.438199,296.082377,9548.656652
866.067894,383.047749,370.102971,9474.636058
866.068213,536.266849,296.082377,9400.615463
866.068532,383.047749,518.144159,9474.636058
866.068851,766.095498,222.061783,9474.636058
866.069170,536.266849,296.082377,9622.677246
866.069489,306.438199,-0.000000,9474.636058
866.069808,536.266849,370.102971,9474.636058
866.070127,919.314598,222.061783,9548.656652
866.070446,612.876398,296.082377,9548.656652
866.070765,306.438199,444.123565,9326.594869
866.071084,536.266849,666.185348,9474.636058
866.071403,459.657299,370.102971,9326.594869
866.071722,459.657299,444.123565,9474.636058
866.072041,153.219100,592.164754,9400.615463
866.072359,536.266849,444.123565,9252.574275
866.072678,689.485948,592.164754,9400.615463
866.072997,229.828649,518.144159,9326.594869
866.073316,306.438199,518.144159,9474.636058
866.073635,306.438199,370.102971,9400.615463
866.073954,229.828649,592.164754,9400.615463
866.074273,153.219100,370.102971,9252.574275
866.074592,153.219100,370.102971,9104.533087
866.074911,76.609550,148.041188,9474.636058
866.075230,0.000000,74.020594,9474.636058
866.075549,0.000000,296.082377,9474.636058
866.075868,76.609550,148.041188,9474.636058
866.076187,0.000000,-0.000000,9548.656652
866.076506,306.438199,-0.000000,9326.594869
866.076825,306.438199,222.061783,9400.615463
866.077144,383.047749,222.061783,9474.636058
866.077463,459.657299,296.082377,9400.615463
866.077781,1149.143247,444.123565,9326.594869
866.078100,689.485948,-74.020594,9400.615463
866.078419,1072.533697,370.102971,9030.512492
866.078738,995.924147,-0.000000,9252.574275
866.079057,995.924147,222.061783,9030.512492
866.079376,1608.800546,296.082377,9178.553681
866.079695,1225.752797,148.041188,9104.533087
866.080014,1225.752797,296.082377,9030.512492
866.080333,1225.752797,-0.000000,8956.491898
866.080652,1149.143247,592.164754,9178.553681
866.080971,842.705048,444.123565,8808.450710
866.081290,919.314598,814.226536,8956.491898
866.081609,612.876398,370.102971,9252.574275
866.081928,995.924147,666.185348,8660.409521
866.082247,536.266849,888.247130,9030.512492
866.082566,689.485948,592.164754,8882.471304
866.082885,459.657299,1036.288319,8882.471304
866.083204,612.876398,888.247130,8660.409521
866.083522,459.657299,814.226536,8808.450710
866.083841,383.047749,740.205942,8734.430116
866.084160,0.000000,296.082377,8808.450710
866.084479,0.000000,592.164754,9178.553681
866.084798,0.000000,814.226536,9030.512492
866.085117,0.000000,592.164754,9104.533087
866.085436,76.609550,592.164754,9474.636058
866.085755,76.609550,592.164754,9326.594869
866.086074,0.000000,296.082377,9474.636058
866.086393,0.000000,444.123565,9326.594869
866.086712,153.219100,296.082377,9326.594869
866.087031,76.609550,148.041188,9400.615463
866.087350,76.609550,370.102971,9326.594869
866.087669,383.047749,296.082377,9474.636058
866.087988,229.828649,148.041188,9326.594869
866.088307,459.657299,-0.000000,9548.656652
866.088626,536.266849,-0.000000,9400.615463
866.088945,612.876398,296.082377,9474.636058
866.089263,766.095498,222.061783,9474.636058
866.089582,689.485948,370.102971,9474.636058
866.089901,383.047749,222.061783,9696.697840
866.090220,612.876398,370.102971,9474.636058
866.090539,383.047749,296.082377,9548.656652
866.090858,229.828649,370.102971,9474.636058
866.091177,383.047749,592.164754,9474.636058
866.091496,306.438199,148.041188,9474.636058
866.091815,76.609550,444.123565,9400.615463
866.092134,229.828649,740.205942,9474.636058
866.092453,306.438199,444.123565,9474.636058
866.092772,459.657299,518.144159,9474.636058
866.093091,0.000000,592.164754,9474.636058
866.093410,0.000000,444.123565,9252.574275
866.093729,76.609550,592.164754,9252.574275
866.094048,76.609550,592.164754,9400.615463
866.094367,-153.219100,370.102971,9474.636058
866.094685,0.000000,370.102971,9474.636058
866.095004,-229.828649,148.041188,9622.677246
866.095323,0.000000,222.061783,9474.636058
866.095642,-153.219100,296.082377,9400.615463
866.095961,0.000000,-0.000000,9474.636058
866.096280,76.609550,-0.000000,9474.636058
866.096599,383.047749,148.041188,9474.636058
866.096918,383.047749,-0.000000,9474.636058
866.097237,536.266849,222.061783,9252.574275
866.097556,383.047749,518.144159,9104.533087
866.097875,612.876398,222.061783,9178.553681
866.098194,995.924147,296.082377,9178.553681
866.098513,1149.143247,-0.000000,9104.533087
866.098832,1378.971896,222.061783,9030.512492
866.099151,1302.362347,444.123565,9030.512492
866.099470,1302.362347,-0.000000,9030.512492
866.099789,1378.971896,148.041188,9030.512492
866.100108,1225.752797,370.102971,9030.512492
866.100426,1149.143247,370.102971,9104.533087
866.100745,1455.581446,-0.000000,9104.533087
866.101064,1149.143247,444.123565,8956.491898
866.101383,1072.533697,222.061783,8660.409521
866.101702,919.314598,518.144159,8882.471304
866.102021,229.828649,592.164754,8956.491898
866.102340,612.876398,370.102971,8882.471304
866.102659,612.876398,592.164754,8882.471304
866.102978,536.266849,814.226536,8956.491898
866.103297,383.047749,814.226536,8956.491898
866.103616,229.828649,444.123565,8956.491898
866.103935,306.438199,518.144159,9104.533087
866.104254,76.609550,518.144159,9326.594869
866.104573,0.000000,740.205942,9104.533087
866.104892,0.000000,370.102971,9104.533087
866.105211,0.000000,370.102971,9252.574275
866.105530,0.000000,370.102971,9400.615463
866.105848,-306.438199,296.082377,9326.594869
866.106167,-383.047749,222.061783,9400.615463
866.106486,76.609550,444.123565,9474.636058
866.106805,0.000000,370.102971,9622.677246
866.107124,0.000000,370.102971,9474.636058
866.107443,0.000000,74.020594,9696.697840
866.107762,0.000000,222.061783,9548.656652
866.108081,153.219100,222.061783,9474.636058
866.108400,306.438199,148.041188,9474.636058
866.108719,383.047749,-0.000000,9400.615463
866.109038,229.828649,370.102971,9474.636058
866.109357,689.485948,148.041188,9548.656652
866.109676,229.828649,-0.000000,9548.656652
866.109995,383.047749,296.082377,9622.677246
866.110314,612.876398,370.102971,9548.656652
866.110633,459.657299,444.123565,9622.677246
866.110952,306.438199,370.102971,9548.656652
866.111271,459.657299,444.123565,9474.636058
866.111589,383.047749,814.226536,9622.677246
866.111908,612.876398,518.144159,9400.615463
866.112227,459.657299,592.164754,9400.615463
866.112546,536.266849,370.102971,9178.553681
866.112865,459.657299,666.185348,9474.636058
866.113184,229.828649,740.205942,9474.636058
866.113503,306.438199,740.205942,9326.594869
866.113822,383.047749,666.185348,9252.574275
866.114141,229.828649,592.164754,9400.615463
866.114460,0.000000,444.123565,9252.574275
866.114779,76.609550,296.082377,9104.533087
866.115098,0.000000,370.102971,9326.594869
866.115417,0.000000,296.082377,9326.594869
866.115736,0.000000,296.082377,9252.574275
866.116055,76.609550,-0.000000,9252.574275
866.116374,153.219100,296.082377,9400.615463
866.116693,229.828649,222.061783,9474.636058
866.117012,229.828649,-0.000000,9326.594869
866.117330,383.047749,148.041188,9474.636058
866.117649,689.485948,296.082377,9326.594869
866.117968,766.095498,296.082377,9252.574275
866.118287,1072.533697,-0.000000,9104.533087
866.118606,689.485948,-0.000000,8882.471304
866.118925,995.924147,-0.000000,9030.512492
866.119244,1072.533697,222.061783,9104.533087
866.119563,1149.143247,222.061783,9030.512492
866.119882,919.314598,-0.000000,8882.471304
866.120201,1455.581446,370.102971,9178.553681
866.120520,1072.533697,-0.000000,8956.491898
866.120839,1072.533697,444.123565,9104.533087
866.121158,1149.143247,370.102971,8956.491898
866.121477,995.924147,296.082377,9030.512492
866.121796,995.924147,148.041188,9104.533087
866.122115,842.705048,370.102971,8882.471304
866.122434,842.705048,444.123565,8956.491898
866.122752,612.876398,592.164754,8808.450710
866.123071,536.266849,666.185348,8808.450710
866.123390,689.485948,666.185348,9030.512492
866.123709,306.438199,666.185348,8882.471304
866.124028,153.219100,592.164754,8956.491898
866.124347,306.438199,518.144159,8882.471304
866.124666,76.609550,592.164754,9104.533087
866.124985,153.219100,518.144159,9400.615463
866.125304,0.000000,148.041188,9178.553681
866.125623,-306.438199,444.123565,9400.615463
866.125942,0.000000,444.123565,9326.594869
866.126261,-229.828649,444.123565,9474.636058
866.126580,383.047749,222.061783,9474.636058
866.126899,229.828649,444.123565,9252.574275
866.127218,0.000000,370.102971,9474.636058
866.127537,153.219100,444.123565,9474.636058
866.127856,536.266849,370.102971,9474.636058
866.128175,153.219100,-0.000000,9474.636058
866.128493,306.438199,370.102971,9474.636058
866.128812,689.485948,222.061783,9548.656652
866.129131,536.266849,370.102971,9400.615463
866.129450,919.314598,518.144159,9696.697840
866.129769,459.657299,148.041188,9400.615463
866.130088,919.314598,370.102971,9400.615463
866.130407,459.657299,444.123565,9622.677246
866.130726,459.657299,370.102971,9548.656652
866.131045,153.219100,370.102971,9770.718434
866.131364,383.047749,592.164754,9474.636058
866.131683,612.876398,296.082377,9474.636058
866.132002,612.876398,666.185348,9474.636058
866.132321,536.266849,518.144159,9474.636058
866.132640,536.266849,370.102971,9400.615463
