#time,accel_x,accel_y,accel_z
1099.871312,20761.187996,-15174.221811,-5921.647536
1099.871630,6894.859482,-18653.189738,-9844.739029
1099.871949,-3294.210641,-22576.281231,-7476.080014
1099.872268,-5515.887586,-30866.587781,8364.327145
1099.872587,-10112.460574,-36492.152941,19467.416275
1099.872906,-12257.527968,-28868.031738,40563.285622
1099.873225,-14325.985813,-14434.015869,42487.821071
1099.873543,-16624.272307,2516.700203,30792.567187
1099.873862,-16088.005458,18801.230927,29090.093521
1099.874181,-3600.648841,29756.278868,26055.249158
1099.874500,6281.983084,35011.741057,14434.015869
1099.874819,10725.336972,38860.811955,-15396.283594
1099.875138,18616.120601,30866.587781,-18209.066173
1099.875457,22140.159892,16210.510130,-22206.178260
1099.875775,19612.044749,-3552.988522,-20133.601622
1099.876094,18079.853753,-20133.601622,-5847.626942
1099.876413,3447.429741,-23316.487173,-3701.029710
1099.876732,-5515.887586,-26277.310941,-3923.091493
1099.877051,-8044.002729,-31902.876100,16506.592507
1099.877370,-9652.803275,-35085.761651,33161.226202
1099.877688,-10495.508323,-20799.786970,41969.676911
1099.878007,-16547.662757,-1332.370696,34641.638086
1099.878326,-18462.901502,11991.336260,30792.567187
1099.878645,-11031.775171,29164.114115,29238.134709
1099.878964,306.438199,25907.207970,27535.661042
1099.879283,5822.325785,38268.647201,-2738.761985
1099.879601,12257.527968,33753.390955,-16654.633695
1099.879920,21144.235745,22798.343014,-20059.581028
1099.880239,18462.901502,7846.182985,-20207.622217
1099.880558,20148.311597,-16580.613101,-4663.297435
1099.880877,8273.831378,-24426.796086,-1110.308913
1099.881196,-2834.553343,-22502.260637,-3849.070898
1099.881514,-3753.867940,-28868.031738,10436.903782
1099.881833,-8733.488677,-35899.988187,20281.642811
1099.882152,-7967.393179,-25463.084405,38564.729578
1099.882471,-12870.404366,-11177.109724,40489.265027
1099.882790,-13636.499864,5995.668130,36344.111752
1099.883109,-15475.129060,19541.436869,24204.734303
1099.883428,-7124.688131,32643.082042,27165.558071
1099.883746,4519.963438,33309.267390,17690.922014
1099.884065,10418.898773,34789.679274,-4145.153275
1099.884384,18922.558801,33087.205607,-16432.571912
1099.884703,19841.873398,19911.539840,-30644.525999
1099.885022,21067.626195,-6439.791695,-15026.180623
1099.885341,16164.615008,-18283.086767,-2516.700203
1099.885659,459.657299,-25018.960840,-4293.194464
1099.885978,-7507.735880,-24352.775492,-5107.421000
1099.886297,-9882.631924,-30422.464216,13027.624579
1099.886616,-10035.851024,-35974.008781,30718.546593
1099.886935,-12257.527968,-25685.146187,41081.429781
1099.887254,-16164.615008,-888.247130,34345.555709
1099.887572,-17083.929605,14285.974681,29682.258274
1099.887891,-13636.499864,26203.290347,29386.175897
1099.888210,306.438199,31014.628970,25092.981434
1099.888529,5132.839837,36714.214723,3034.844362
1099.888848,10495.508323,37380.400071,-13545.768739
1099.889167,20148.311597,26129.269753,-20947.828159
1099.889486,19458.825649,11029.068536,-20355.663405
1099.889804,18539.511052,-13767.830521,-10288.862594
1099.890123,9882.631924,-22354.219448,1776.494261
1099.890442,-6052.154434,-27387.619854,-8068.244768
1099.890761,-10801.946522,-30940.608376,-518.144159
1099.891080,-9422.974625,-34567.617491,28349.887579
1099.891399,-10495.508323,-29534.217086,34715.658680
1099.891717,-14325.985813,-18357.107362,38342.667796
1099.892036,-15398.519510,5107.421000,36492.152941
1099.892355,-19841.873398,15692.365970,30644.525999
1099.892674,-8350.440928,29608.237680,25685.146187
1099.892993,3677.258390,30348.443622,20651.745782
1099.893312,8580.269578,42265.759288,-7772.162391
1099.893630,14709.033562,31014.628970,-22132.157666
1099.893949,21910.331243,22354.219448,-22650.301825
1099.894268,21450.673944,-444.123565,-20355.663405
1099.894587,20531.359346,-17987.004391,-6217.729913
1099.894906,5592.497135,-25537.104999,-2664.741391
1099.895225,-3677.258390,-25092.981434,-3849.070898
1099.895543,-5439.278036,-32643.082042,13397.727550
1099.895862,-6281.983084,-38046.585419,33457.308578
1099.896181,-10189.070123,-23168.445985,38712.770767
1099.896500,-14096.157163,-4219.173869,37010.297100
1099.896819,-16241.224558,7328.038826,28423.908173
1099.897138,-11338.213370,24352.775492,24500.816680
1099.897457,-4136.915689,26203.290347,25092.981434
1099.897775,7967.393179,33383.287984,4441.235652
1099.898094,6971.469032,33309.267390,-16136.489536
1099.898413,21910.331243,26203.290347,-16802.674883
1099.898732,20224.921147,13249.686362,-17838.963202
1099.899051,19995.092498,-11473.192101,-12065.356855
1099.899370,14402.595362,-17394.839637,-3627.009116
1099.899688,2451.505594,-21984.116477,-4737.318029
1099.900007,-4060.306139,-24574.837274,148.041188
1099.900326,-8886.707777,-32346.999665,20429.683999
1099.900645,-7967.393179,-33161.226202,36566.173535
1099.900964,-13789.718964,-18727.210333,38934.832549
1099.901283,-14785.643111,-962.267725,35159.782245
1099.901601,-18462.901502,16358.551318,32939.164419
1099.901920,-9806.022374,22428.240043,30792.567187
1099.902239,1225.752797,30126.381839,18505.148550
1099.902558,8733.488677,34789.679274,-1554.432478
1099.902877,12563.966167,35381.844028,-16136.489536
1099.903196,21144.235745,26055.249158,-25833.187376
1099.903514,19305.606550,6883.915261,-20651.745782
1099.903833,18156.463303,-18061.024985,-5773.606348
1099.904152,3753.867940,-22872.363608,-3478.967927
1099.904471,-6358.592633,-22650.301825,-7105.977043
1099.904790,-7124.688131,-32495.040854,6809.894666
1099.905109,-14172.766713,-36196.070564,32939.164419
1099.905428,-9806.022374,-29756.278868,39304.935520
1099.905746,-20378.140247,-11769.274478,37158.338288
1099.906065,-17926.634653,4441.235652,36344.111752
1099.906384,-15245.300410,20873.807564,34419.576303
1099.906703,-5669.106685,31976.896694,16654.633695
1099.907022,2911.162892,31014.628970,16506.592507
1099.907341,8120.612279,40933.388593,-8142.265362
1099.907659,14632.424012,30348.443622,-23020.404796
1099.907978,17466.977354,18357.107362,-27091.537477
1099.908297,21297.454844,-9770.718434,-9104.533087
1099.908616,14249.376263,-19985.560434,-9326.594869
1099.908935,2451.505594,-20947.828159,-4219.173869
1099.909254,-6665.030833,-27905.764013,-2146.597232
1099.909572,-8350.440928,-34197.514520,19615.457463
1099.909891,-8810.098227,-32272.979071,30718.546593
1099.910210,-8580.269578,-22650.301825,46188.850781
1099.910529,-16854.100956,-6143.709319,35233.802839
1099.910848,-13330.061665,10807.006753,32272.979071
1099.911167,-12257.527968,29386.175897,24796.899057
1099.911485,1685.410096,33161.226202,27683.702231
1099.911804,8197.221829,34049.473332,3404.947333
1099.912123,12717.185267,35455.864622,-17394.839637
1099.912442,21910.331243,24944.940245,-19319.375086
1099.912761,21067.626195,10436.903782,-19171.333898
1099.913080,23212.693589,-12805.562797,-11399.171507
1099.913399,13866.328514,-18579.169144,-3108.864956
1099.913717,2374.896044,-25981.228564,-74.020594
1099.914036,-3524.039291,-26499.372724,5995.668130
1099.914355,-8580.269578,-31976.896694,23242.466579
1099.914674,-6358.592633,-33531.329173,42191.738694
1099.914993,-15015.471761,-15100.201217,39452.976709
1099.915312,-12257.527968,2738.761985,34197.514520
1099.915630,-15475.129060,18061.024985,28127.825796
1099.915949,-5822.325785,35455.864622,30200.402434
1099.916268,4673.182538,21391.951724,18801.230927
1099.916587,9422.974625,41081.429781,-5107.421000
1099.916906,18309.682402,30052.361245,-16432.571912
1099.917225,18692.730151,21243.910535,-25907.207970
1099.917543,19458.825649,-4441.235652,-20873.807564
1099.917862,14325.985813,-18209.066173,-3034.844362
1099.918181,3983.696590,-22502.260637,-4441.235652
1099.918500,-5592.497135,-26647.413912,-6217.729913
1099.918819,-10801.946522,-25907.207970,13471.748144
1099.919138,-9499.584175,-34197.514520,34419.576303
1099.919456,-14785.643111,-28201.846390,40933.388593
1099.919775,-16700.881856,-8438.347739,41451.532752
1099.920094,-18386.291952,5847.626942,34863.699868
1099.920413,-16624.272307,24648.857869,21762.054695
1099.920732,-2068.457845,28423.908173,23686.590144
1099.921051,7048.078582,36492.152941,6957.935855
1099.921370,9039.926876,36270.091158,-17098.757260
1099.921688,17696.806004,30792.567187,-19541.436869
1099.922007,19918.482948,16506.592507,-26055.249158
1099.922326,17773.415554,-11547.212695,-14582.057057
1099.922645,12257.527968,-21391.951724,1480.411884
1099.922964,-2068.457845,-27461.640448,-7105.977043
1099.923283,-10418.898773,-30792.567187,-2960.823768
1099.923601,-8886.707777,-36640.194129,18801.230927
1099.923920,-9652.803275,-34049.473332,36196.070564
1099.924239,-14709.033562,-24796.899057,35825.967593
1099.924558,-18462.901502,-0.000000,40933.388593
1099.924877,-20148.311597,14211.954086,37824.523636
1099.925196,-11031.775171,25833.187376,30200.402434
1099.925514,5056.230287,33901.432144,23760.610738
1099.925833,8886.707777,37010.297100,592.164754
1099.926152,10495.508323,33013.185013,-21391.951724
1099.926471,19918.482948,22946.384202,-21021.848753
1099.926790,21067.626195,1184.329507,-15470.304188
1099.927109,19841.873398,-18653.189738,-6143.709319
1099.927427,7660.954980,-20355.663405,1036.288319
1099.927746,0.000000,-28497.928767,-592.164754
1099.928065,-5056.230287,-25537.104999,5699.585753
1099.928384,-6741.640382,-29830.299463,26351.331535
1099.928703,-6358.592633,-28127.825796,43154.006419
1099.929022,-14249.376263,-9622.677246,34641.638086
1099.929341,-12487.356617,3182.885551,33309.267390
1099.929659,-12257.527968,17912.983796,32939.164419
1099.929978,-3830.477490,28942.052332,24056.693115
1099.930297,8120.612279,31828.855506,14285.974681
1099.930616,11951.089769,38120.606013,-11325.150913
1099.930935,18616.120601,30200.402434,-18431.127956
1099.931254,22293.378992,23168.445985,-28201.846390
1099.931572,22140.159892,-888.247130,-17764.942608
1099.931891,14709.033562,-19615.457463,-5107.421000
1099.932210,3217.601092,-23094.425390,-1036.288319
1099.932529,-3753.867940,-21836.075289,-5107.421000
1099.932848,-9882.631924,-34863.699868,7476.080014
1099.933167,-12257.527968,-35529.885216,38564.729578
1099.933485,-10801.946522,-28053.805202,45744.727216
1099.933804,-16930.710506,-1554.432478,33087.205607
1099.934123,-13942.938064,12213.398043,33679.370361
1099.934442,-13253.452115,28349.887579,28349.887579
1099.934761,1838.629195,26721.434506,25241.022622
1099.935080,6281.983084,41155.450375,-1110.308913
1099.935398,10955.165621,38638.750172,-17987.004391
1099.935717,16930.710506,23982.672521,-23464.528361
1099.936036,19382.216099,14730.098246,-24352.775492
1099.936355,19612.044749,-15026.180623,-10140.821405
1099.936674,6511.811733,-22946.384202,-1480.411884
1099.936993,-4826.401637,-27165.558071,-8660.409521
1099.937312,-11031.775171,-26055.249158,444.123565
1099.937630,-10189.070123,-39526.997303,23908.651927
1099.937949,-14249.376263,-30866.587781,37824.523636
1099.938268,-17696.806004,-21614.013506,42265.759288
1099.938587,-17466.977354,-1480.411884,40711.326810
1099.938906,-19075.777900,15840.407159,32717.102636
1099.939225,-9652.803275,28942.052332,23982.672521
1099.939543,306.438199,34271.535115,15174.221811
1099.939862,5286.058936,31828.855506,-4071.132681
1099.940181,12180.918418,39304.935520,-20281.642811
1099.940500,18692.730151,25685.146187,-28868.031738
1099.940819,20224.921147,592.164754,-19097.313304
1099.941138,17543.586904,-17764.942608,-4367.215058
1099.941456,7354.516781,-24204.734303,-3849.070898
1099.941775,-4519.963438,-29238.134709,-7031.956449
1099.942094,-5209.449386,-30866.587781,11991.336260
1099.942413,-10725.336972,-31236.690752,28423.908173
1099.942732,-9269.755526,-30792.567187,44412.356520
1099.943051,-14479.204912,-10066.800811,43005.965230
1099.943369,-13636.499864,7179.997637,33457.308578
1099.943688,-13406.671215,18875.251521,28497.928767
1099.944007,-1685.410096,31162.670158,22872.363608
1099.944326,9729.412825,31828.855506,16654.633695
1099.944645,10495.508323,38416.688390,-15100.201217
1099.944964,18539.511052,27313.599260,-22650.301825
1099.945283,19841.873398,16802.674883,-25167.002028
1099.945601,23289.303139,-8956.491898,-12805.562797
1099.945920,18922.558801,-18949.272115,-5921.647536
1099.946239,2757.943793,-22354.219448,-4737.318029
1099.946558,-2757.943793,-26721.434506,-148.041188
1099.946877,-7124.688131,-31680.814318,19097.313304
1099.947196,-8044.002729,-34715.658680,36862.255912
1099.947514,-11644.651570,-24352.775492,46262.871375
1099.947833,-12257.527968,-2590.720797,36270.091158
1099.948152,-15934.786358,15766.386565,30496.484810
1099.948471,-9346.365076,24352.775492,27535.661042
1099.948790,2911.162892,31532.773129,17616.901420
1099.949109,8580.269578,39378.956114,-2368.659014
1099.949427,10725.336972,34197.514520,-19615.457463
1099.949746,19535.435199,27683.702231,-23464.528361
1099.950065,19688.654299,10732.986159,-25092.981434
1099.950384,18769.339701,-13323.706956,-11325.150913
1099.950703,5286.058936,-22872.363608,-296.082377
1099.951022,-3600.648841,-26869.475695,-1702.473667
1099.951341,-9039.926876,-31902.876100,666.185348
1099.951659,-12180.918418,-35455.864622,24352.775492
1099.951978,-11031.775171,-35529.885216,43968.232955
1099.952297,-15551.738609,-17172.777854,40489.265027
1099.952616,-15858.176809,7846.182985,32717.102636
1099.952935,-14555.814462,24056.693115,29164.114115
1099.953254,-8044.002729,29238.134709,20651.745782
1099.953572,5209.449386,37158.338288,11843.295072
1099.953891,8810.098227,40045.141462,-10955.047942
1099.954210,13789.718964,35825.967593,-20133.601622
1099.954529,18616.120601,19245.354492,-27313.599260
1099.954848,18233.072852,-4589.276840,-20133.601622
1099.955167,13176.842566,-21243.910535,-4589.276840
1099.955485,1685.410096,-28719.990550,2368.659014
1099.955804,-7890.783629,-29682.258274,-2294.638420
1099.956123,-9346.365076,-34641.638086,15692.365970
1099.956442,-8810.098227,-35307.823433,39082.873738
1099.956761,-9116.536426,-26203.290347,43228.027013
1099.957080,-15628.348159,-4589.276840,36122.049970
1099.957398,-13253.452115,14878.139434,33457.308578
1099.957717,-13559.890315,23908.651927,25907.207970
1099.958036,2068.457845,30274.423028,19837.519246
1099.958355,7584.345430,37602.461854,962.267725
1099.958674,10112.460574,31014.628970,-10362.883188
1099.958993,18999.168350,25611.125593,-24796.899057
1099.959312,20148.311597,10807.006753,-25537.104999
1099.959630,18386.291952,-14508.036463,-8956.491898
1099.959949,9576.193725,-25315.043216,3701.029710
1099.960268,0.000000,-28868.031738,-5921.647536
1099.960587,-7967.393179,-26351.331535,3404.947333
1099.960906,-8120.612279,-31902.876100,24870.919651
1099.961225,-8503.660028,-34271.535115,42931.944636
1099.961543,-12793.794817,-16358.551318,35085.761651
1099.961862,-9652.803275,3627.009116,42635.862259
1099.962181,-15475.129060,22798.343014,30940.608376
1099.962500,-4596.572988,23464.528361,21243.910535
1099.962819,7201.297681,29904.320057,11991.336260
1099.963138,13483.280765,43079.985824,-2960.823768
1099.963456,13253.452115,31162.670158,-22872.363608
1099.963775,20224.921147,22058.137072,-30126.381839
1099.964094,20684.578446,-0.000000,-16876.695478
1099.964413,15245.300410,-16210.510130,-7031.956449
1099.964732,2374.896044,-25463.084405,-1332.370696
1099.965051,-5286.058936,-28645.969955,-1850.514855
1099.965369,-11568.042020,-32050.917289,12065.356855
1099.965688,-10572.117872,-28423.908173,33753.390955
1099.966007,-12104.308868,-28942.052332,41821.635723
1099.966326,-12257.527968,-8142.265362,42191.738694
1099.966645,-16164.615008,11769.274478,30348.443622
1099.966963,-12793.794817,27313.599260,25537.104999
1099.967282,-1991.848295,28868.031738,23834.631332
1099.967601,6205.373534,37528.441259,8512.368333
1099.967920,8503.660028,41969.676911,-20577.725188
1099.968239,16547.662757,29682.258274,-22872.363608
1099.968557,21220.845295,14285.974681,-21614.013506
1099.968876,17696.806004,-9770.718434,-17246.798449
1099.969195,8733.488677,-22724.322419,-3404.947333
1099.969514,-2451.505594,-26203.290347,1110.308913
1099.969832,-6128.763984,-32495.040854,5403.503377
1099.970151,-11721.261119,-33013.185013,16950.716072
1099.970470,-10265.679673,-35381.844028,42339.779882
1099.970789,-13176.842566,-24944.940245,43005.965230
1099.971108,-14709.033562,1554.432478,40785.347404
1099.971426,-15168.690860,11991.336260,37676.482448
1099.971745,-8427.050478,33679.370361,23464.528361
1099.972064,3524.039291,31606.793723,17098.757260
1099.972383,9959.241474,40193.182651,-518.144159
1099.972701,9806.022374,32939.164419,-18135.045579
1099.973020,18845.949251,20429.683999,-26277.310941
1099.973339,19995.092498,3849.070898,-19615.457463
1099.973658,17237.148705,-19171.333898,-2368.659014
1099.973977,4979.620737,-26277.310941,2738.761985
1099.974295,-1225.752797,-26795.455100,-2442.679609
1099.974614,-2987.772442,-29830.299463,11917.315666
1099.974933,-10265.679673,-31976.896694,30348.443622
1099.975252,-7354.516781,-26499.372724,44782.459491
1099.975570,-13559.890315,-10881.027347,35159.782245
1099.975889,-11874.480219,8734.430116,29978.340651
1099.976208,-10955.165621,19097.313304,31236.690752
1099.976527,-4290.134789,32124.937883,23760.610738
1099.976845,6281.983084,35159.782245,9326.594869
1099.977164,10189.070123,35751.946999,-11843.295072
1099.977483,17696.806004,29756.278868,-17987.004391
1099.977802,19612.044749,21910.095883,-28719.990550
1099.978121,17850.025103,-5255.462188,-18135.045579
1099.978439,12334.137518,-20281.642811,-2812.782580
1099.978758,1072.533697,-22502.260637,-2590.720797
1099.979077,-6052.154434,-26203.290347,-5181.441594
1099.979396,-10342.289223,-34863.699868,14211.954086
1099.979714,-13023.623466,-36418.132346,37380.400071
1099.980033,-12487.356617,-28497.928767,41451.532752
1099.980352,-14479.204912,-4293.194464,38860.811955
1099.980671,-12793.794817,15100.201217,35529.885216
1099.980990,-12104.308868,28423.908173,24204.734303
1099.981308,766.095498,23612.569550,16580.613101
1099.981627,11644.651570,41007.409187,2072.576638
1099.981946,12257.527968,45078.541868,-20651.745782
1099.982265,17237.148705,26277.310941,-28645.969955
1099.982583,19765.263848,11547.212695,-23168.445985
1099.982902,18845.949251,-11029.068536,-9918.759623
1099.983221,6588.421283,-21169.889941,-3404.947333
1099.983540,-3677.258390,-28645.969955,-2516.700203
1099.983858,-8503.660028,-32346.999665,1850.514855
1099.984177,-12487.356617,-35529.885216,22502.260637
1099.984496,-9269.755526,-30274.423028,44856.480085
1099.984815,-16700.881856,-22280.198854,39897.100274
1099.985134,-12947.013916,5551.544565,40267.203245
1099.985452,-14172.766713,24500.816680,30348.443622
1099.985771,-6971.469032,28794.011144,25907.207970
1099.986090,5898.935335,36196.070564,15026.180623
1099.986409,8733.488677,42487.821071,-5551.544565
1099.986727,12104.308868,35455.864622,-21539.992912
1099.987046,18999.168350,19911.539840,-27313.599260
1099.987365,23365.912689,1924.535449,-17542.880825
1099.987684,19305.606550,-19097.313304,-7105.977043
1099.988003,5975.544884,-22502.260637,592.164754
1099.988321,-4519.963438,-33457.308578,-2368.659014
1099.988640,-7354.516781,-29904.320057,11177.109724
1099.988959,-11338.213370,-34715.658680,35159.782245
1099.989278,-9346.365076,-30422.464216,45892.768404
1099.989596,-12640.575717,-7476.080014,41969.676911
1099.989915,-15321.909960,12583.501014,32643.082042
1099.990234,-9959.241474,14211.954086,31088.649564
1099.990553,-1149.143247,31088.649564,17320.819043
1099.990872,10342.289223,35825.967593,8438.347739
1099.991190,10035.851024,37676.482448,-18209.066173
1099.991509,18769.339701,25981.228564,-20577.725188
1099.991828,18845.949251,15396.283594,-24870.919651
1099.992147,20301.530697,-8438.347739,-16876.695478
1099.992465,13023.623466,-18949.272115,-2960.823768
1099.992784,1532.190996,-23612.569550,-3034.844362
1099.993103,-5975.544884,-28423.908173,-2294.638420
1099.993422,-12334.137518,-30792.567187,16136.489536
1099.993740,-10572.117872,-37602.461854,43968.232955
1099.994059,-13330.061665,-22576.281231,45004.521274
1099.994378,-14938.862211,-2294.638420,36492.152941
1099.994697,-16164.615008,14656.077652,32421.020260
1099.995016,-10418.898773,22946.384202,31606.793723
1099.995334,-306.438199,34197.514520,17024.736666
1099.995653,6818.249932,39675.038491,-1554.432478
1099.995972,12027.699319,38712.770767,-16136.489536
1099.996291,18003.244203,26425.352129,-26055.249158
1099.996609,20531.359346,10436.903782,-22058.137072
1099.996928,16547.662757,-15470.304188,-7031.956449
1099.997247,4366.744339,-22058.137072,-4589.276840
1099.997566,-4749.792088,-26351.331535,-7624.121203
1099.997885,-10495.508323,-32198.958477,2368.659014
1099.998203,-11644.651570,-40193.182651,28942.052332
1099.998522,-12640.575717,-33087.205607,45522.665433
1099.998841,-19075.777900,-17616.901420,40711.326810
1099.999160,-15858.176809,1776.494261,34789.679274
1099.999478,-18462.901502,21836.075289,31162.670158
1099.999797,-8350.440928,32717.102636,23686.590144
1100.000116,-229.828649,31680.814318,11843.295072
1100.000435,9346.365076,43746.171172,-7624.121203
1100.000754,14402.595362,36862.255912,-21021.848753
1100.001072,21680.502593,23390.507767,-28275.866984
1100.001391,22829.645840,-370.102971,-18135.045579
1100.001710,16930.710506,-18653.189738,-5255.462188
1100.002029,5132.839837,-25167.002028,888.247130
1100.002347,-2987.772442,-30644.525999,-4737.318029
1100.002666,-5132.839837,-34493.596897,11473.192101
1100.002985,-5592.497135,-35529.885216,37454.420665
1100.003304,-4979.620737,-27387.619854,49519.777520
1100.003622,-14172.766713,-9474.636058,37084.317694
1100.003941,-9959.241474,11843.295072,31754.834912
1100.004260,-11184.994271,24204.734303,30940.608376
1100.004579,612.876398,32124.937883,15618.345376
1100.004898,9346.365076,34567.617491,8068.244768
1100.005216,11874.480219,35677.926404,-14508.036463
1100.005535,21144.235745,24648.857869,-24722.878463
1100.005854,21680.502593,13545.768739,-31162.670158
1100.006173,20837.797546,-9696.697840,-10510.924376
1100.006491,13100.233016,-21317.931130,1702.473667
1100.006810,2221.676944,-25241.022622,-6883.915261
1100.007129,-7277.907231,-25389.063811,2812.782580
1100.007448,-9652.803275,-37158.338288,26721.434506
1100.007767,-11338.213370,-33605.349767,39230.914926
1100.008085,-13100.233016,-20503.704593,42709.882853
1100.008404,-10572.117872,888.247130,36492.152941
1100.008723,-13330.061665,16062.468941,33901.432144
1100.009042,-8427.050478,26055.249158,21391.951724
1100.009360,2221.676944,32050.917289,14952.160028
1100.009679,9193.145976,42635.862259,2738.761985
1100.009998,11721.261119,35751.946999,-22798.343014
1100.010317,16088.005458,27239.578666,-28201.846390
1100.010636,19995.092498,2664.741391,-14211.954086
1100.010954,12717.185267,-15988.448347,-6735.874072
1100.011273,2757.943793,-20207.622217,-5403.503377
1100.011592,-5592.497135,-28942.052332,2590.720797
1100.011911,-9346.365076,-31680.814318,11325.150913
1100.012229,-11797.870669,-37084.317694,30940.608376
1100.012548,-12334.137518,-31532.773129,47447.200882
1100.012867,-14709.033562,-14508.036463,42265.759288
1100.013186,-14938.862211,9104.533087,29312.155303
1100.013504,-14172.766713,23686.590144,23686.590144
1100.013823,-3983.696590,32272.979071,24278.754898
1100.014142,1991.848295,35455.864622,5625.565159
1100.014461,7431.126331,39304.935520,-8660.409521
1100.014780,16471.053207,35159.782245,-17542.880825
1100.015098,19841.873398,20133.601622,-29312.155303
1100.015417,17850.025103,-3552.988522,-21021.848753
1100.015736,12640.575717,-20133.601622,444.123565
1100.016055,689.485948,-28127.825796,2368.659014
1100.016373,-5669.106685,-33457.308578,-814.226536
1100.016692,-8044.002729,-34863.699868,15692.365970
1100.017011,-10495.508323,-31976.896694,33531.329173
1100.017330,-10418.898773,-24648.857869,42709.882853
1100.017649,-14938.862211,-7179.997637,42635.862259
1100.017967,-11108.384721,10140.821405,34937.720462
1100.018286,-12563.966167,23612.569550,22576.281231
1100.018605,1072.533697,33013.185013,23242.466579
1100.018924,7354.516781,32421.020260,13989.892304
1100.019242,12793.794817,38342.667796,-11251.130318
1100.019561,18309.682402,26721.434506,-27831.743419
1100.019880,21833.721693,13841.851115,-23538.548956
1100.020199,21450.673944,-14285.974681,-7920.203579
1100.020517,11491.432470,-19763.498651,-2812.782580
1100.020836,1378.971896,-26499.372724,-1776.494261
1100.021155,0.000000,-27091.537477,3923.091493
1100.021474,-10418.898773,-32421.020260,16284.530724
1100.021793,-8963.317327,-32124.937883,43968.232955
1100.022111,-11184.994271,-23686.590144,48557.509795
1100.022430,-13406.671215,1332.370696,31236.690752
1100.022749,-14938.862211,14730.098246,30718.546593
1100.023068,-8503.660028,28423.908173,26943.496289
1100.023386,766.095498,29978.340651,14359.995275
1100.023705,10495.508323,37528.441259,-4145.153275
1100.024024,12640.575717,36788.235317,-18135.045579
1100.024343,20301.530697,23908.651927,-28201.846390
1100.024662,21297.454844,8142.265362,-28127.825796
1100.024980,17160.539155,-14730.098246,-7550.100608
1100.025299,7737.564530,-19245.354492,0.000000
1100.025618,-2911.162892,-27609.681637,-9104.533087
1100.025937,-11414.822920,-29312.155303,0.000000
1100.026255,-11261.603821,-33161.226202,35085.761651
1100.026574,-14019.547613,-35085.761651,46336.891969
1100.026893,-17773.415554,-19097.313304,39823.079680
1100.027212,-16471.053207,5403.503377,35825.967593
1100.027531,-17237.148705,18949.272115,30792.567187
1100.027849,-9882.631924,29978.340651,19911.539840
1100.028168,1532.190996,32939.164419,12805.562797
1100.028487,10342.289223,39156.894332,-1184.329507
1100.028806,13559.890315,39156.894332,-22354.219448
1100.029124,17313.758255,27165.558071,-32569.061448
1100.029443,20607.968896,-814.226536,-16062.468941
1100.029762,15781.567259,-17616.901420,-2220.617826
1100.030081,2604.724693,-24500.816680,-5181.441594
1100.030399,-7890.783629,-28942.052332,-4219.173869
1100.030718,-9576.193725,-35751.946999,15470.304188
1100.031037,-10265.679673,-37972.564825,34493.596897
1100.031356,-11184.994271,-28571.949361,46781.015534
1100.031675,-17390.367805,-11547.212695,39749.059085
1100.031993,-14709.033562,8512.368333,30792.567187
1100.032312,-13636.499864,25907.207970,27461.640448
1100.032631,-3064.381992,30126.381839,25463.084405
1100.032950,7431.126331,35307.823433,3701.029710
1100.033268,6511.811733,44042.253549,-15248.242405
1100.033587,19765.263848,28571.949361,-20059.581028
1100.033906,18922.558801,15840.407159,-31088.649564
1100.034225,20914.407095,-10288.862594,-15100.201217
1100.034544,15858.176809,-18801.230927,-1998.556043
1100.034862,4213.525239,-22132.157666,-7105.977043
1100.035181,-2298.286494,-29312.155303,1850.514855
1100.035500,-6128.763984,-36788.235317,21465.972318
1100.035819,-9806.022374,-31532.773129,38046.585419
1100.036137,-9729.412825,-22206.178260,49075.653955
1100.036456,-12257.527968,-5477.523971,37454.420665
1100.036775,-11338.213370,15174.221811,30126.381839
1100.037094,-8427.050478,32865.143825,22058.137072
1100.037413,1455.581446,35899.988187,17987.004391
1100.037731,8273.831378,29830.299463,1702.473667
1100.038050,12257.527968,43968.232955,-21984.116477
1100.038369,21603.893044,29164.114115,-34937.720462
1100.038688,19995.092498,8734.430116,-23908.651927
1100.039006,20914.407095,-16802.674883,-2590.720797
1100.039325,5592.497135,-17394.839637,-2368.659014
1100.039644,-3064.381992,-26055.249158,-5255.462188
1100.039963,-5975.544884,-29164.114115,7179.997637
1100.040281,-11414.822920,-40045.141462,35085.761651
1100.040600,-9499.584175,-37454.420665,50704.107027
1100.040919,-14938.862211,-15322.262999,41007.409187
1100.041238,-12027.699319,4071.132681,30126.381839
1100.041557,-14096.157163,22576.281231,24648.857869
1100.041875,-6205.373534,36122.049970,16802.674883
1100.042194,4979.620737,30718.546593,12509.480420
1100.042513,10189.070123,39971.120868,-3108.864956
1100.042832,14325.985813,37380.400071,-23316.487173
1100.043150,16241.224558,23686.590144,-32717.102636
1100.043469,19382.216099,-5699.585753,-11547.212695
1100.043788,12717.185267,-20059.581028,-1554.432478
1100.044107,153.219100,-26055.249158,-5255.462188
1100.044426,-8656.879127,-30200.402434,-3552.988522
1100.044744,-9652.803275,-40859.367998,21317.931130
1100.045063,-13713.109414,-38712.770767,37528.441259
1100.045382,-12104.308868,-28645.969955,45374.624245
1100.045701,-13330.061665,-8290.306550,43820.191766
1100.046019,-12793.794817,11029.068536,28942.052332
1100.046338,-13866.328514,29016.072926,21317.931130
