#time,accel_x,accel_y,accel_z
1608.927203,-1915.238745,-148.041188,11547.212695
1608.927520,-2145.067394,-296.082377,13027.624579
1608.927837,-2068.457845,740.205942,12435.459826
1608.928155,-1072.533697,1480.411884,10732.986159
1608.928472,-153.219100,2220.617826,10288.862594
1608.928789,612.876398,2072.576638,9918.759623
1608.929106,1915.238745,1850.514855,8660.409521
1608.929424,2834.553343,1998.556043,7920.203579
1608.929741,2911.162892,1480.411884,7550.100608
1608.930058,2834.553343,814.226536,7846.182985
1608.930376,2374.896044,518.144159,6735.874072
1608.930693,1991.848295,-0.000000,7179.997637
1608.931010,919.314598,-962.267725,9474.636058
1608.931327,306.438199,-1036.288319,10510.924376
1608.931645,-383.047749,-1258.350101,10807.006753
1608.931962,-1455.581446,-666.185348,11251.130318
1608.932279,-1532.190996,-370.102971,12287.418637
1608.932597,-1378.971896,888.247130,11399.171507
1608.932914,-459.657299,1998.556043,10140.821405
1608.933231,306.438199,1850.514855,10140.821405
1608.933549,612.876398,1480.411884,10510.924376
1608.933866,1685.410096,1036.288319,9844.739029
1608.934184,2298.286494,1332.370696,8290.306550
1608.934501,2451.505594,148.041188,9252.574275
1608.934819,3064.381992,-74.020594,9252.574275
1608.935136,2528.115143,-0.000000,7550.100608
1608.935454,1915.238745,-148.041188,7328.038826
1608.935771,1149.143247,-1110.308913,9696.697840
1608.936088,306.438199,-1480.411884,10732.986159
1608.936406,0.000000,-740.205942,10807.006753
1608.936723,-1149.143247,-814.226536,10510.924376
1608.937041,-1838.629195,-888.247130,12287.418637
1608.937358,-1685.410096,-370.102971,11843.295072
1608.937676,-1225.752797,592.164754,9992.780217
1608.937993,153.219100,962.267725,9844.739029
1608.938310,1149.143247,962.267725,10436.903782
1608.938628,2221.676944,1184.329507,8586.388927
1608.938945,3370.820191,1332.370696,7328.038826
1608.939263,3294.210641,740.205942,7402.059420
1608.939580,3370.820191,-0.000000,7624.121203
1608.939898,2528.115143,444.123565,6291.750507
1608.940215,1685.410096,444.123565,5847.626942
1608.940533,229.828649,-222.061783,8290.306550
1608.940850,-689.485948,-1036.288319,9992.780217
1608.941167,-1915.238745,-1628.453072,10066.800811
1608.941485,-2451.505594,-1480.411884,10584.944971
1608.941802,-2834.553343,-1628.453072,11917.315666
1608.942120,-2681.334243,-1406.391290,11473.192101
1608.942437,-1455.581446,-148.041188,9696.697840
1608.942755,-766.095498,1110.308913,8956.491898
1608.943072,0.000000,888.247130,9696.697840
1608.943390,995.924147,888.247130,9030.512492
1608.943707,2221.676944,1332.370696,7328.038826
1608.944024,2834.553343,666.185348,7550.100608
1608.944342,2757.943793,222.061783,7624.121203
1608.944659,2451.505594,222.061783,6439.791695
1608.944977,2068.457845,-0.000000,6069.688724
1608.945294,919.314598,-1184.329507,8142.265362
1608.945612,229.828649,-1332.370696,10510.924376
1608.945929,-536.266849,-1850.514855,10436.903782
1608.946246,-1455.581446,-1332.370696,10362.883188
1608.946564,-2145.067394,-2072.576638,12287.418637
1608.946881,-2221.676944,-1776.494261,12657.521608
1608.947199,-919.314598,-1184.329507,11621.233289
1608.947516,-306.438199,222.061783,10436.903782
1608.947834,842.705048,444.123565,11029.068536
1608.948151,2528.115143,1184.329507,9622.677246
1608.948469,3907.087040,1628.453072,7772.162391
1608.948786,4903.011187,1628.453072,7624.121203
1608.949103,5439.278036,1110.308913,7994.224174
1608.949421,5362.668486,1480.411884,6809.894666
1608.949738,4826.401637,1628.453072,5921.647536
1608.950056,3907.087040,962.267725,7624.121203
1608.950373,1991.848295,-74.020594,9178.553681
1608.950691,1225.752797,-592.164754,10510.924376
1608.951008,0.000000,-962.267725,10955.047942
1608.951326,-1149.143247,-1480.411884,12509.480420
1608.951643,-1608.800546,-1036.288319,13249.686362
1608.951960,-1072.533697,-222.061783,11621.233289
1608.952278,-383.047749,296.082377,10881.027347
1608.952595,-383.047749,-0.000000,11029.068536
1608.952913,536.266849,592.164754,10140.821405
1608.953230,1532.190996,1776.494261,7698.141797
1608.953548,2221.676944,1702.473667,7402.059420
1608.953865,2987.772442,1406.391290,7772.162391
1608.954182,2451.505594,814.226536,7031.956449
1608.954500,1762.019645,1036.288319,6513.812290
1608.954817,1225.752797,-0.000000,7624.121203
1608.955135,229.828649,-888.247130,9918.759623
1608.955452,-536.266849,-148.041188,9918.759623
1608.955770,-1149.143247,-0.000000,10140.821405
1608.956087,-2145.067394,-148.041188,11399.171507
1608.956405,-2528.115143,-592.164754,12657.521608
1608.956722,-2528.115143,518.144159,11103.089130
1608.957039,-1838.629195,1554.432478,10584.944971
1608.957357,-1532.190996,1702.473667,10658.965565
1608.957674,-842.705048,1036.288319,10658.965565
1608.957992,459.657299,1776.494261,8364.327145
1608.958309,1302.362347,1480.411884,7624.121203
1608.958627,1762.019645,666.185348,8216.285956
1608.958944,2068.457845,222.061783,7179.997637
1608.959262,2451.505594,222.061783,6143.709319
1608.959579,1915.238745,-148.041188,7105.977043
1608.959896,919.314598,-1480.411884,8956.491898
1608.960214,153.219100,-1036.288319,10214.842000
1608.960531,-229.828649,-296.082377,10066.800811
1608.960849,-1225.752797,222.061783,11547.212695
1608.961166,-995.924147,-0.000000,12139.377449
1608.961484,-919.314598,1184.329507,11251.130318
1608.961801,76.609550,1702.473667,10436.903782
1608.962118,612.876398,1850.514855,11029.068536
1608.962436,919.314598,1110.308913,10362.883188
1608.962753,2068.457845,1258.350101,8734.430116
1608.963071,2451.505594,1258.350101,8364.327145
1608.963388,2451.505594,-296.082377,8956.491898
1608.963706,1838.629195,-370.102971,8216.285956
1608.964023,2221.676944,-0.000000,7179.997637
1608.964341,1532.190996,148.041188,7476.080014
1608.964658,919.314598,-444.123565,9252.574275
1608.964975,383.047749,-814.226536,9918.759623
1608.965293,0.000000,-888.247130,9770.718434
1608.965610,-612.876398,-740.205942,10807.006753
1608.965928,-919.314598,-518.144159,11547.212695
1608.966245,-612.876398,296.082377,11029.068536
1608.966563,536.266849,1406.391290,9844.739029
1608.966880,689.485948,1258.350101,10214.842000
1608.967198,1225.752797,814.226536,10362.883188
1608.967515,1685.410096,1480.411884,8660.409521
1608.967832,2221.676944,1480.411884,7624.121203
1608.968150,2604.724693,592.164754,8808.450710
1608.968467,2374.896044,148.041188,7846.182985
1608.968785,2451.505594,-0.000000,6883.915261
1608.969102,1225.752797,-222.061783,7179.997637
1608.969420,459.657299,-1628.453072,9844.739029
1608.969737,612.876398,-2368.659014,10732.986159
1608.970055,76.609550,-1258.350101,10288.862594
1608.970372,-689.485948,-1406.391290,11029.068536
1608.970689,-689.485948,-1258.350101,12361.439231
1608.971007,0.000000,-296.082377,10807.006753
1608.971324,766.095498,1332.370696,9030.512492
1608.971642,1532.190996,1850.514855,9474.636058
1608.971959,2451.505594,1628.453072,9770.718434
1608.972277,3370.820191,1850.514855,8068.244768
1608.972594,4443.353888,1480.411884,7179.997637
1608.972911,4366.744339,962.267725,7772.162391
1608.973229,3447.429741,370.102971,7994.224174
1608.973546,3524.039291,444.123565,7031.956449
1608.973864,2145.067394,148.041188,7105.977043
1608.974181,995.924147,-1554.432478,9474.636058
1608.974499,-459.657299,-1480.411884,11473.192101
1608.974816,-1378.971896,-1110.308913,10732.986159
1608.975134,-2221.676944,-1258.350101,11547.212695
1608.975451,-2604.724693,-1184.329507,13249.686362
1608.975768,-2451.505594,-148.041188,11843.295072
1608.976086,-1608.800546,1258.350101,9918.759623
1608.976403,-459.657299,1702.473667,9696.697840
1608.976721,995.924147,1776.494261,9844.739029
1608.977038,1915.238745,1480.411884,7772.162391
1608.977356,2757.943793,1998.556043,6661.853478
1608.977673,2834.553343,1258.350101,7254.018232
1608.977991,2681.334243,962.267725,7179.997637
1608.978308,2221.676944,1332.370696,6291.750507
1608.978625,842.705048,1184.329507,6513.812290
1608.978943,229.828649,-0.000000,9104.533087
1608.979260,-1225.752797,-222.061783,9992.780217
1608.979578,-1762.019645,-0.000000,10436.903782
1608.979895,-2681.334243,-0.000000,11103.089130
1608.980213,-2451.505594,296.082377,12213.398043
1608.980530,-2987.772442,296.082377,11917.315666
1608.980847,-1991.848295,1184.329507,10288.862594
1608.981165,-1149.143247,1480.411884,10510.924376
1608.981482,-229.828649,1554.432478,10140.821405
1608.981800,766.095498,1924.535449,9400.615463
1608.982117,2374.896044,1702.473667,8068.244768
1608.982435,2374.896044,1258.350101,8068.244768
1608.982752,3294.210641,814.226536,8290.306550
1608.983070,3370.820191,1184.329507,6883.915261
1608.983387,3370.820191,814.226536,6809.894666
1608.983704,3294.210641,666.185348,8290.306550
1608.984022,2451.505594,222.061783,10288.862594
1608.984339,1532.190996,148.041188,10362.883188
1608.984657,689.485948,-0.000000,11103.089130
1608.984974,0.000000,-222.061783,12287.418637
1608.985292,0.000000,-0.000000,12509.480420
1608.985609,76.609550,740.205942,11325.150913
1608.985927,536.266849,444.123565,10881.027347
1608.986244,995.924147,1036.288319,11251.130318
1608.986561,1762.019645,962.267725,10362.883188
1608.986879,3064.381992,1110.308913,9104.533087
1608.987196,3294.210641,370.102971,8290.306550
1608.987514,3294.210641,444.123565,8882.471304
1608.987831,3140.991542,1258.350101,7105.977043
1608.988149,2681.334243,1258.350101,6809.894666
1608.988466,1532.190996,-74.020594,8438.347739
1608.988783,1072.533697,-740.205942,10510.924376
1608.989101,0.000000,-370.102971,9992.780217
1608.989418,-689.485948,-666.185348,10807.006753
1608.989736,-1225.752797,-1258.350101,11917.315666
1608.990053,-1762.019645,-370.102971,11695.253884
1608.990371,-1455.581446,-0.000000,10510.924376
1608.990688,-1302.362347,-222.061783,9474.636058
1608.991006,-1532.190996,-0.000000,9992.780217
1608.991323,383.047749,-0.000000,10140.821405
1608.991640,612.876398,1184.329507,7328.038826
1608.991958,1378.971896,296.082377,7624.121203
1608.992275,1378.971896,-518.144159,7846.182985
1608.992593,1378.971896,-518.144159,7105.977043
1608.992910,1225.752797,-74.020594,5551.544565
1608.993228,383.047749,-1332.370696,7550.100608
1608.993545,-229.828649,-1702.473667,9548.656652
1608.993863,-306.438199,-1036.288319,9770.718434
1608.994180,-995.924147,-370.102971,9622.677246
1608.994497,-995.924147,-1184.329507,12139.377449
1608.994815,-1302.362347,-1036.288319,12065.356855
1608.995132,0.000000,-296.082377,10362.883188
1608.995450,536.266849,444.123565,10288.862594
1608.995767,1225.752797,666.185348,10066.800811
1608.996085,2374.896044,370.102971,9622.677246
1608.996402,3524.039291,1258.350101,7846.182985
1608.996719,4366.744339,962.267725,7031.956449
1608.997037,4366.744339,222.061783,7179.997637
1608.997354,4213.525239,-0.000000,7031.956449
1608.997672,3600.648841,-0.000000,6587.832884
1608.997989,2221.676944,-666.185348,7476.080014
1608.998307,1378.971896,-1480.411884,9400.615463
1608.998624,76.609550,-1480.411884,10732.986159
1608.998942,-459.657299,-222.061783,10436.903782
1608.999259,-536.266849,-296.082377,11177.109724
1608.999576,-1149.143247,-296.082377,11843.295072
1608.999894,-612.876398,-222.061783,11547.212695
1609.000211,-536.266849,518.144159,10436.903782
1609.000529,229.828649,1332.370696,10362.883188
1609.000846,766.095498,1554.432478,9992.780217
1609.001164,2068.457845,2368.659014,8364.327145
1609.001481,1991.848295,1924.535449,7772.162391
1609.001799,1991.848295,1258.350101,8216.285956
1609.002116,2451.505594,1036.288319,6957.935855
1609.002433,2681.334243,1036.288319,6365.771101
1609.002751,1762.019645,-222.061783,7179.997637
1609.003068,536.266849,-1110.308913,9178.553681
1609.003386,0.000000,-1480.411884,9474.636058
1609.003703,-842.705048,-814.226536,9918.759623
1609.004021,-1838.629195,-666.185348,11325.150913
1609.004338,-1838.629195,222.061783,12361.439231
1609.004655,-1915.238745,1554.432478,11473.192101
1609.004973,-1378.971896,1554.432478,10214.842000
1609.005290,-1378.971896,1480.411884,10881.027347
1609.005608,0.000000,1258.350101,11473.192101
1609.005925,1455.581446,2664.741391,8142.265362
1609.006243,2145.067394,2442.679609,7994.224174
1609.006560,2987.772442,1184.329507,9326.594869
1609.006878,3064.381992,666.185348,8660.409521
1609.007195,3064.381992,666.185348,7476.080014
1609.007512,2528.115143,148.041188,8364.327145
1609.007830,1455.581446,-444.123565,10362.883188
1609.008147,766.095498,-666.185348,10510.924376
1609.008465,153.219100,-0.000000,10510.924376
1609.008782,-459.657299,-518.144159,11621.233289
1609.009100,-1072.533697,-370.102971,12583.501014
1609.009417,-766.095498,-0.000000,11103.089130
1609.009735,-459.657299,1406.391290,9474.636058
1609.010052,383.047749,962.267725,9622.677246
1609.010369,995.924147,-0.000000,10436.903782
1609.010687,1532.190996,296.082377,8734.430116
1609.011004,1915.238745,-0.000000,8364.327145
1609.011322,1532.190996,-370.102971,9400.615463
1609.011639,1991.848295,222.061783,9178.553681
1609.011957,1991.848295,814.226536,7254.018232
1609.012274,1302.362347,518.144159,7476.080014
1609.012592,459.657299,-592.164754,9548.656652
1609.012909,0.000000,-1332.370696,10510.924376
1609.013226,-536.266849,-222.061783,9622.677246
1609.013544,-459.657299,-740.205942,11325.150913
1609.013861,-1532.190996,-222.061783,11177.109724
1609.014179,-689.485948,-0.000000,10732.986159
1609.014496,-919.314598,666.185348,9178.553681
1609.014814,-689.485948,518.144159,9400.615463
1609.015131,229.828649,444.123565,9474.636058
1609.015448,919.314598,666.185348,8364.327145
1609.015766,1685.410096,296.082377,7624.121203
1609.016083,1838.629195,-148.041188,7698.141797
1609.016401,1608.800546,-962.267725,7846.182985
1609.016718,2298.286494,-592.164754,7179.997637
1609.017036,1762.019645,-518.144159,7328.038826
1609.017353,1149.143247,-740.205942,8956.491898
1609.017671,536.266849,-1258.350101,10066.800811
1609.017988,612.876398,-148.041188,10214.842000
1609.018305,-229.828649,-222.061783,10807.006753
1609.018623,-306.438199,-148.041188,11695.253884
1609.018940,153.219100,592.164754,10658.965565
1609.019258,459.657299,740.205942,9030.512492
1609.019575,766.095498,-0.000000,9992.780217
1609.019893,2068.457845,-0.000000,9844.739029
1609.020210,2681.334243,222.061783,8438.347739
1609.020528,3370.820191,444.123565,7179.997637
1609.020845,3677.258390,-370.102971,8216.285956
1609.021162,3217.601092,-222.061783,7179.997637
1609.021480,3217.601092,296.082377,6809.894666
1609.021797,2451.505594,222.061783,6587.832884
1609.022115,919.314598,-740.205942,9252.574275
1609.022432,153.219100,-1036.288319,10584.944971
1609.022750,-383.047749,-814.226536,10140.821405
1609.023067,-1455.581446,-74.020594,11473.192101
1609.023384,-1378.971896,-814.226536,12953.603985
1609.023702,-1915.238745,-222.061783,12065.356855
1609.024019,229.828649,740.205942,10658.965565
1609.024337,306.438199,1110.308913,10510.924376
1609.024654,1149.143247,666.185348,10214.842000
1609.024972,1915.238745,1480.411884,8882.471304
1609.025289,2528.115143,1554.432478,6883.915261
1609.025607,2298.286494,1184.329507,7402.059420
1609.025924,1991.848295,740.205942,7550.100608
1609.026241,1838.629195,740.205942,6883.915261
1609.026559,612.876398,1110.308913,5921.647536
1609.026876,306.438199,-444.123565,8882.471304
1609.027194,-1225.752797,-1480.411884,11103.089130
1609.027511,-1302.362347,-2294.638420,10955.047942
1609.027829,-2298.286494,-666.185348,10881.027347
1609.028146,-2681.334243,-1554.432478,13101.645173
1609.028464,-2451.505594,-222.061783,12879.583391
1609.028781,-1302.362347,962.267725,11769.274478
1609.029098,-1225.752797,2442.679609,10362.883188
1609.029416,306.438199,1924.535449,11399.171507
1609.029733,995.924147,2664.741391,9474.636058
1609.030051,2911.162892,2294.638420,8364.327145
1609.030368,3294.210641,1924.535449,7994.224174
1609.030686,3677.258390,1036.288319,7920.203579
1609.031003,3753.867940,370.102971,6661.853478
1609.031320,2834.553343,222.061783,6439.791695
1609.031638,2374.896044,-222.061783,7920.203579
1609.031955,1378.971896,-888.247130,9992.780217
1609.032272,536.266849,-222.061783,9622.677246
1609.032590,-306.438199,-370.102971,10881.027347
1609.032907,-1838.629195,-888.247130,12435.459826
1609.033225,-1762.019645,-740.205942,13249.686362
1609.033542,-1302.362347,814.226536,11399.171507
1609.033859,-76.609550,1184.329507,10955.047942
1609.034177,383.047749,1332.370696,10732.986159
1609.034494,2221.676944,2220.617826,9770.718434
1609.034811,2451.505594,2072.576638,8068.244768
1609.035129,3447.429741,1258.350101,8290.306550
1609.035446,3217.601092,962.267725,7846.182985
1609.035763,3140.991542,1184.329507,7105.977043
1609.036081,2911.162892,1406.391290,5921.647536
1609.036398,1302.362347,-222.061783,7105.977043
1609.036715,536.266849,-1702.473667,9992.780217
1609.037033,-612.876398,-2146.597232,9474.636058
1609.037350,-1378.971896,-1702.473667,9992.780217
1609.037667,-2298.286494,-2072.576638,11399.171507
1609.037985,-2298.286494,-814.226536,11917.315666
1609.038302,-1608.800546,222.061783,9770.718434
1609.038620,-1455.581446,1110.308913,9252.574275
1609.038937,-536.266849,592.164754,10214.842000
1609.039254,536.266849,962.267725,9844.739029
1609.039572,689.485948,1332.370696,7550.100608
1609.039889,1302.362347,1184.329507,8068.244768
1609.040206,1072.533697,-370.102971,9178.553681
1609.040524,1532.190996,-0.000000,7920.203579
1609.040841,1915.238745,592.164754,6217.729913
1609.041158,1532.190996,-0.000000,7550.100608
1609.041476,1225.752797,-1110.308913,9474.636058
1609.041793,766.095498,-1184.329507,9696.697840
1609.042110,306.438199,-1036.288319,9548.656652
1609.042428,-536.266849,-2146.597232,11621.233289
1609.042745,-1378.971896,-1628.453072,12213.398043
1609.043063,-612.876398,-0.000000,10732.986159
1609.043380,-153.219100,1258.350101,9400.615463
1609.043697,919.314598,592.164754,10436.903782
1609.044015,1608.800546,814.226536,9622.677246
1609.044332,2911.162892,962.267725,8512.368333
1609.044649,3524.039291,962.267725,7920.203579
1609.044967,4213.525239,-0.000000,8882.471304
1609.045284,4979.620737,-148.041188,8216.285956
1609.045601,3447.429741,148.041188,7105.977043
1609.045919,2911.162892,-0.000000,8216.285956
1609.046236,1685.410096,-592.164754,10584.944971
1609.046553,1378.971896,-666.185348,11547.212695
1609.046871,306.438199,370.102971,10140.821405
1609.047188,-306.438199,370.102971,11547.212695
1609.047505,-766.095498,-0.000000,12435.459826
1609.047823,-383.047749,518.144159,11325.150913
1609.048140,0.000000,1406.391290,9252.574275
1609.048458,459.657299,1480.411884,9622.677246
1609.048775,612.876398,740.205942,9474.636058
1609.049092,1532.190996,962.267725,7994.224174
1609.049410,1762.019645,592.164754,8142.265362
1609.049727,1378.971896,370.102971,8216.285956
1609.050044,766.095498,370.102971,7698.141797
1609.050362,306.438199,666.185348,6883.915261
1609.050679,-229.828649,-0.000000,7402.059420
1609.050996,-689.485948,-814.226536,10066.800811
1609.051314,-689.485948,-666.185348,10807.006753
1609.051631,-1532.190996,-148.041188,10584.944971
1609.051948,-2068.457845,-296.082377,11695.253884
1609.052266,-1762.019645,-0.000000,13027.624579
1609.052583,-1762.019645,1776.494261,11621.233289
1609.052900,-383.047749,2664.741391,9178.553681
1609.053218,536.266849,2516.700203,9474.636058
1609.053535,1149.143247,2368.659014,9400.615463
1609.053853,2451.505594,2368.659014,7698.141797
1609.054170,3294.210641,1850.514855,6735.874072
1609.054487,2757.943793,222.061783,7402.059420
1609.054805,2451.505594,-444.123565,7846.182985
1609.055122,2451.505594,-222.061783,6957.935855
1609.055439,1225.752797,-888.247130,7179.997637
1609.055757,0.000000,-1554.432478,10510.924376
1609.056074,-842.705048,-1184.329507,11473.192101
1609.056391,-995.924147,-444.123565,10881.027347
1609.056709,-1302.362347,-0.000000,11769.274478
1609.057026,-1532.190996,-370.102971,13545.768739
1609.057343,-995.924147,962.267725,11843.295072
1609.057661,459.657299,2664.741391,9770.718434
1609.057978,1455.581446,2368.659014,9696.697840
1609.058295,1915.238745,1924.535449,10362.883188
1609.058613,2604.724693,1924.535449,8882.471304
1609.058930,3753.867940,1480.411884,7920.203579
1609.059248,4060.306139,370.102971,8142.265362
1609.059565,3524.039291,-222.061783,7846.182985
1609.059882,3064.381992,-0.000000,6291.750507
1609.060200,2068.457845,222.061783,6587.832884
1609.060517,612.876398,-1554.432478,8290.306550
1609.060834,-459.657299,-1850.514855,10436.903782
1609.061152,-1532.190996,-1554.432478,9770.718434
1609.061469,-2604.724693,-222.061783,10140.821405
1609.061786,-2451.505594,-1184.329507,12139.377449
1609.062104,-2451.505594,-740.205942,11991.336260
1609.062421,-1915.238745,518.144159,9992.780217
1609.062738,-1072.533697,1036.288319,10066.800811
1609.063056,-229.828649,888.247130,10214.842000
1609.063373,1455.581446,1332.370696,9252.574275
1609.063691,2528.115143,1702.473667,8068.244768
1609.064008,2757.943793,1332.370696,8512.368333
1609.064325,3140.991542,1184.329507,7550.100608
1609.064643,2834.553343,1406.391290,6143.709319
1609.064960,3370.820191,814.226536,6217.729913
1609.065277,1838.629195,-592.164754,8068.244768
1609.065595,842.705048,-1258.350101,9548.656652
1609.065912,76.609550,-1628.453072,9770.718434
1609.066229,-1225.752797,-1924.535449,10584.944971
1609.066547,-1991.848295,-1776.494261,12361.439231
1609.066864,-1685.410096,-888.247130,12139.377449
1609.067181,-766.095498,-0.000000,10955.047942
1609.067499,0.000000,-74.020594,10732.986159
1609.067816,995.924147,-740.205942,11547.212695
1609.068133,1608.800546,740.205942,10214.842000
1609.068451,3370.820191,1480.411884,8660.409521
1609.068768,3983.696590,814.226536,8734.430116
1609.069086,4060.306139,1110.308913,8142.265362
1609.069403,4749.792088,1110.308913,7105.977043
1609.069720,3907.087040,1480.411884,6143.709319
1609.070038,3217.601092,518.144159,8290.306550
1609.070355,2145.067394,-518.144159,10214.842000
1609.070672,1302.362347,-370.102971,10214.842000
1609.070990,459.657299,-592.164754,10066.800811
1609.071307,-842.705048,-1258.350101,11991.336260
1609.071624,-842.705048,-1110.308913,11695.253884
1609.071942,-689.485948,444.123565,10140.821405
1609.072259,-153.219100,814.226536,9178.553681
1609.072576,0.000000,-0.000000,10362.883188
1609.072894,536.266849,370.102971,9474.636058
1609.073211,1225.752797,1702.473667,7698.141797
1609.073528,1455.581446,1332.370696,7920.203579
1609.073846,1685.410096,1258.350101,8068.244768
1609.074163,1762.019645,1628.453072,7105.977043
1609.074481,1455.581446,2146.597232,6513.812290
1609.074798,842.705048,518.144159,8142.265362
1609.075115,536.266849,-740.205942,9918.759623
1609.075433,-153.219100,-1110.308913,9770.718434
1609.075750,-612.876398,-666.185348,10214.842000
1609.076067,-1762.019645,-592.164754,11325.150913
1609.076385,-1762.019645,-370.102971,11991.336260
1609.076702,-1685.410096,1110.308913,10066.800811
1609.077019,-1149.143247,1850.514855,8882.471304
1609.077337,-766.095498,1406.391290,9770.718434
1609.077654,0.000000,1480.411884,9104.533087
1609.077971,919.314598,1406.391290,7920.203579
1609.078289,919.314598,962.267725,7624.121203
1609.078606,1225.752797,-148.041188,9252.574275
1609.078924,1608.800546,-296.082377,8512.368333
1609.079241,1378.971896,-518.144159,7846.182985
1609.079558,1149.143247,-1036.288319,9104.533087
1609.079876,995.924147,-1406.391290,10955.047942
1609.080193,76.609550,-1184.329507,11103.089130
1609.080510,-229.828649,-444.123565,10732.986159
1609.080828,-612.876398,-222.061783,11695.253884
1609.081145,-842.705048,-0.000000,12065.356855
1609.081462,0.000000,1406.391290,10362.883188
1609.081780,689.485948,1554.432478,9326.594869
1609.082097,1072.533697,888.247130,10436.903782
1609.082414,1991.848295,518.144159,9992.780217
1609.082732,2911.162892,962.267725,8216.285956
1609.083049,3753.867940,222.061783,7920.203579
1609.083366,3370.820191,-370.102971,8290.306550
1609.083684,3600.648841,-222.061783,7550.100608
1609.084001,2987.772442,-0.000000,6735.874072
1609.084319,2145.067394,-592.164754,7550.100608
1609.084636,995.924147,-1332.370696,9844.739029
1609.084953,383.047749,-962.267725,10436.903782
1609.085271,-153.219100,-370.102971,10214.842000
1609.085588,-612.876398,-666.185348,11029.068536
1609.085905,-995.924147,-370.102971,12805.562797
1609.086223,0.000000,1110.308913,10214.842000
1609.086540,229.828649,2368.659014,9326.594869
1609.086857,1072.533697,1924.535449,9548.656652
1609.087175,1608.800546,1258.350101,9548.656652
1609.087492,2374.896044,1554.432478,8216.285956
1609.087809,2451.505594,1258.350101,6957.935855
1609.088127,2221.676944,-0.000000,7994.224174
1609.088444,1991.848295,-444.123565,7328.038826
1609.088761,1455.581446,-518.144159,6735.874072
1609.089079,689.485948,-1258.350101,7476.080014
1609.089396,-459.657299,-2590.720797,10362.883188
1609.089714,-842.705048,-2368.659014,11029.068536
1609.090031,-1149.143247,-1110.308913,10510.924376
1609.090348,-1532.190996,-740.205942,11399.171507
1609.090666,-1455.581446,-370.102971,12139.377449
1609.090983,-1378.971896,740.205942,10584.944971
1609.091300,-612.876398,1850.514855,9178.553681
1609.091618,153.219100,1480.411884,9770.718434
1609.091935,842.705048,1036.288319,10066.800811
1609.092252,1838.629195,1332.370696,9104.533087
1609.092570,2987.772442,1184.329507,8512.368333
1609.092887,3140.991542,-0.000000,9030.512492
1609.093204,3524.039291,-888.247130,8586.388927
1609.093522,3830.477490,-296.082377,6883.915261
1609.093839,2834.553343,-0.000000,6661.853478
1609.094156,1685.410096,-962.267725,9326.594869
1609.094474,459.657299,-888.247130,9844.739029
1609.094791,153.219100,-222.061783,9696.697840
1609.095109,-919.314598,148.041188,10510.924376
1609.095426,-1532.190996,-74.020594,11547.212695
1609.095743,-919.314598,222.061783,11103.089130
1609.096061,-689.485948,1258.350101,9548.656652
1609.096378,0.000000,962.267725,9770.718434
1609.096695,689.485948,370.102971,10732.986159
1609.097013,1302.362347,1110.308913,9252.574275
1609.097330,2298.286494,1776.494261,8290.306550
1609.097647,2298.286494,1332.370696,8512.368333
1609.097965,2221.676944,1184.329507,8438.347739
1609.098282,2221.676944,1258.350101,6809.894666
1609.098599,1762.019645,1036.288319,6957.935855
1609.098917,536.266849,-222.061783,8882.471304
1609.099234,76.609550,-740.205942,10066.800811
1609.099552,76.609550,-518.144159,10066.800811
1609.099869,-1149.143247,-444.123565,10140.821405
1609.100186,-1532.190996,-518.144159,11695.253884
1609.100504,-1302.362347,-148.041188,11251.130318
1609.100821,-919.314598,444.123565,9622.677246
1609.101138,-612.876398,222.061783,10732.986159
1609.101456,-459.657299,222.061783,11177.109724
1609.101773,536.266849,592.164754,10066.800811
1609.102090,1149.143247,814.226536,8734.430116
1609.102408,2374.896044,444.123565,9474.636058
1609.102725,1455.581446,-0.000000,9474.636058
1609.103042,2681.334243,740.205942,7920.203579
1609.103360,2145.067394,1036.288319,6809.894666
1609.103677,2221.676944,-296.082377,9252.574275
1609.103994,1532.190996,-222.061783,10510.924376
1609.104312,1149.143247,-222.061783,9696.697840
1609.104629,536.266849,-222.061783,10510.924376
1609.104947,-153.219100,-592.164754,12139.377449
1609.105264,-383.047749,-148.041188,11473.192101
1609.105581,76.609550,666.185348,9696.697840
1609.105899,76.609550,740.205942,9548.656652
1609.106216,995.924147,444.123565,10658.965565
1609.106533,1608.800546,666.185348,9252.574275
1609.106851,2451.505594,1258.350101,7476.080014
1609.107168,1991.848295,296.082377,8142.265362
1609.107485,1915.238745,-444.123565,8808.450710
1609.107803,1838.629195,222.061783,7476.080014
1609.108120,1072.533697,592.164754,6735.874072
1609.108437,612.876398,-222.061783,9178.553681
1609.108755,0.000000,-444.123565,10436.903782
1609.109072,-153.219100,-0.000000,9474.636058
1609.109389,-766.095498,-0.000000,9992.780217
1609.109707,-1072.533697,-444.123565,11695.253884
1609.110024,-766.095498,-74.020594,11103.089130
1609.110342,-229.828649,1036.288319,8660.409521
1609.110659,0.000000,1480.411884,8586.388927
1609.110976,459.657299,444.123565,9992.780217
1609.111294,995.924147,814.226536,8808.450710
1609.111611,1532.190996,1850.514855,6883.915261
1609.111928,1532.190996,740.205942,7476.080014
1609.112246,1302.362347,-148.041188,8512.368333
1609.112563,995.924147,-592.164754,7328.038826
1609.112880,612.876398,-296.082377,6217.729913
