#time,accel_x,accel_y,accel_z
1044.374701,-2451.505594,-0.000000,12509.480420
1044.375020,0.000000,1332.370696,9252.574275
1044.375339,2298.286494,2516.700203,5847.626942
1044.375658,3294.210641,2886.803174,5699.585753
1044.375976,4749.792088,2960.823768,5477.523971
1044.376295,5362.668486,2368.659014,4515.256246
1044.376614,5209.449386,1628.453072,4367.215058
1044.376933,2834.553343,740.205942,6513.812290
1044.377252,1532.190996,-222.061783,9252.574275
1044.377571,76.609550,-1184.329507,9844.739029
1044.377890,-1072.533697,-1850.514855,11621.233289
1044.378209,-2374.896044,-3108.864956,14285.974681
1044.378527,-2987.772442,-2072.576638,14211.954086
1044.378846,-2221.676944,-814.226536,11917.315666
1044.379165,-995.924147,444.123565,10436.903782
1044.379484,383.047749,370.102971,11103.089130
1044.379803,2221.676944,296.082377,8808.450710
1044.380122,3447.429741,1036.288319,5699.585753
1044.380441,3907.087040,1036.288319,4811.338623
1044.380760,4979.620737,1184.329507,5773.606348
1044.381079,4749.792088,1850.514855,4145.153275
1044.381397,3600.648841,1110.308913,4663.297435
1044.381716,1838.629195,-0.000000,7328.038826
1044.382035,0.000000,-1036.288319,9918.759623
1044.382354,-1072.533697,-1480.411884,11177.109724
1044.382673,-1838.629195,-1850.514855,12731.542202
1044.382992,-3983.696590,-1776.494261,14285.974681
1044.383311,-3830.477490,-1776.494261,14582.057057
1044.383630,-3294.210641,-1184.329507,12805.562797
1044.383949,-2068.457845,-370.102971,10732.986159
1044.384267,-1072.533697,666.185348,10214.842000
1044.384586,383.047749,962.267725,8660.409521
1044.384905,2451.505594,1480.411884,5995.668130
1044.385224,3294.210641,1554.432478,4811.338623
1044.385543,3600.648841,1702.473667,5181.441594
1044.385862,3677.258390,1554.432478,4589.276840
1044.386181,3217.601092,1258.350101,4219.173869
1044.386500,1991.848295,518.144159,6439.791695
1044.386819,76.609550,-0.000000,10436.903782
1044.387137,-995.924147,-444.123565,10732.986159
1044.387456,-2068.457845,-74.020594,11991.336260
1044.387775,-3064.381992,-666.185348,14211.954086
1044.388094,-3370.820191,-370.102971,14878.139434
1044.388413,-2757.943793,-222.061783,12731.542202
1044.388732,-1991.848295,592.164754,11177.109724
1044.389051,-842.705048,1184.329507,10807.006753
1044.389370,612.876398,1924.535449,9104.533087
1044.389689,2911.162892,2590.720797,6439.791695
1044.390007,3140.991542,2368.659014,5403.503377
1044.390326,3907.087040,2368.659014,5773.606348
1044.390645,3983.696590,1184.329507,4145.153275
1044.390964,2834.553343,888.247130,4367.215058
1044.391283,1225.752797,-0.000000,7476.080014
1044.391602,-842.705048,-1628.453072,10288.862594
1044.391921,-2451.505594,-2368.659014,12213.398043
1044.392240,-3907.087040,-1406.391290,12879.583391
1044.392559,-4749.792088,-1258.350101,14508.036463
1044.392877,-4903.011187,-740.205942,14582.057057
1044.393196,-3600.648841,-74.020594,13249.686362
1044.393515,-2221.676944,444.123565,11843.295072
1044.393834,-766.095498,1036.288319,11103.089130
1044.394153,1149.143247,962.267725,9474.636058
1044.394472,3294.210641,1406.391290,6661.853478
1044.394791,4749.792088,1776.494261,5255.462188
1044.395110,5439.278036,1628.453072,5477.523971
1044.395429,5056.230287,1554.432478,4441.235652
1044.395747,4596.572988,1702.473667,3552.988522
1044.396066,3600.648841,814.226536,6809.894666
1044.396385,1225.752797,-518.144159,9474.636058
1044.396704,-842.705048,-1332.370696,10288.862594
1044.397023,-2604.724693,-1110.308913,11621.233289
1044.397342,-3677.258390,-1850.514855,13989.892304
1044.397661,-4443.353888,-1998.556043,13915.871710
1044.397980,-3524.039291,-296.082377,12435.459826
1044.398299,-2528.115143,-0.000000,11843.295072
1044.398617,-842.705048,518.144159,11473.192101
1044.398936,1149.143247,1036.288319,9622.677246
1044.399255,3217.601092,1850.514855,7254.018232
1044.399574,4213.525239,2146.597232,5699.585753
1044.399893,5056.230287,2590.720797,5033.400406
1044.400212,5975.544884,2664.741391,4145.153275
1044.400531,5056.230287,2146.597232,3256.906145
1044.400850,4366.744339,-0.000000,6291.750507
1044.401168,1915.238745,-1110.308913,8586.388927
1044.401487,153.219100,-1776.494261,9548.656652
1044.401806,-1149.143247,-2368.659014,11177.109724
1044.402125,-2911.162892,-1850.514855,13249.686362
1044.402444,-2987.772442,-2072.576638,13841.851115
1044.402763,-2987.772442,-1332.370696,11991.336260
1044.403082,-2221.676944,-444.123565,11695.253884
1044.403401,-995.924147,-148.041188,11769.274478
1044.403720,536.266849,222.061783,9844.739029
1044.404038,2451.505594,740.205942,7402.059420
1044.404357,3064.381992,1554.432478,5773.606348
1044.404676,3907.087040,1702.473667,6217.729913
1044.404995,4290.134789,1628.453072,5255.462188
1044.405314,3830.477490,1776.494261,4589.276840
1044.405633,2451.505594,740.205942,6883.915261
1044.405952,689.485948,-0.000000,9474.636058
1044.406271,-383.047749,-370.102971,10732.986159
1044.406590,-1915.238745,-592.164754,11177.109724
1044.406908,-3140.991542,-666.185348,13323.706956
1044.407227,-3830.477490,-814.226536,13545.768739
1044.407546,-2834.553343,-444.123565,11917.315666
1044.407865,-2528.115143,-0.000000,10807.006753
1044.408184,-1455.581446,148.041188,11473.192101
1044.408503,-383.047749,1110.308913,9622.677246
1044.408822,1378.971896,1776.494261,6883.915261
1044.409141,2374.896044,1480.411884,6365.771101
1044.409460,2528.115143,2072.576638,6513.812290
1044.409778,3524.039291,2072.576638,5403.503377
1044.410097,2987.772442,1776.494261,4811.338623
1044.410416,1685.410096,518.144159,8068.244768
1044.410735,153.219100,-444.123565,10066.800811
1044.411054,-919.314598,-814.226536,10807.006753
1044.411373,-1378.971896,-1036.288319,11843.295072
1044.411692,-2528.115143,-1332.370696,13767.830521
1044.412011,-2528.115143,-592.164754,13841.851115
1044.412330,-1608.800546,-0.000000,12065.356855
1044.412648,-766.095498,592.164754,11399.171507
1044.412967,306.438199,814.226536,10807.006753
1044.413286,2298.286494,1258.350101,9252.574275
1044.413605,3753.867940,2442.679609,6143.709319
1044.413924,4596.572988,2664.741391,5033.400406
1044.414243,4673.182538,2220.617826,5921.647536
1044.414562,4519.963438,1776.494261,4885.359217
1044.414881,3983.696590,962.267725,4737.318029
1044.415200,2221.676944,-0.000000,7402.059420
1044.415518,536.266849,-1332.370696,10732.986159
1044.415837,-1225.752797,-1702.473667,11621.233289
1044.416156,-2374.896044,-888.247130,12361.439231
1044.416475,-2987.772442,-518.144159,13989.892304
1044.416794,-3294.210641,-74.020594,14434.015869
1044.417113,-1915.238745,666.185348,12213.398043
1044.417432,-1225.752797,1110.308913,10732.986159
1044.417751,229.828649,1702.473667,10732.986159
1044.418070,1838.629195,1924.535449,9030.512492
1044.418388,2834.553343,2590.720797,5551.544565
1044.418707,4060.306139,2368.659014,4737.318029
1044.419026,4213.525239,2368.659014,4811.338623
1044.419345,3830.477490,1924.535449,4515.256246
1044.419664,3370.820191,666.185348,4293.194464
1044.419983,1608.800546,-74.020594,7254.018232
1044.420302,-612.876398,-740.205942,9992.780217
1044.420621,-1991.848295,-1258.350101,10436.903782
1044.420939,-3370.820191,-1406.391290,12361.439231
1044.421258,-4136.915689,-1850.514855,14730.098246
1044.421577,-4443.353888,-962.267725,14730.098246
1044.421896,-3217.601092,-222.061783,13027.624579
1044.422215,-1991.848295,370.102971,11769.274478
1044.422534,-612.876398,740.205942,11325.150913
1044.422853,1378.971896,888.247130,9622.677246
1044.423172,3370.820191,1628.453072,6735.874072
1044.423491,5056.230287,2368.659014,5033.400406
1044.423809,5669.106685,1850.514855,4885.359217
1044.424128,5822.325785,1406.391290,4293.194464
1044.424447,5515.887586,1480.411884,4145.153275
1044.424766,3370.820191,518.144159,5699.585753
1044.425085,1685.410096,-1184.329507,9474.636058
1044.425404,0.000000,-1702.473667,10881.027347
1044.425723,-1532.190996,-1628.453072,11769.274478
1044.426042,-2911.162892,-2146.597232,14285.974681
1044.426361,-3907.087040,-1702.473667,14804.118840
1044.426679,-2911.162892,-666.185348,13915.871710
1044.426998,-1838.629195,962.267725,11547.212695
1044.427317,-383.047749,1036.288319,11547.212695
1044.427636,842.705048,1036.288319,10140.821405
1044.427955,3140.991542,1406.391290,6883.915261
1044.428274,4443.353888,1998.556043,5033.400406
1044.428593,4673.182538,2220.617826,5403.503377
1044.428912,5515.887586,1628.453072,4885.359217
1044.429231,3830.477490,666.185348,3997.112087
1044.429549,2528.115143,-0.000000,6365.771101
1044.429868,536.266849,-592.164754,9400.615463
1044.430187,-995.924147,-1184.329507,10288.862594
1044.430506,-2451.505594,-1110.308913,11029.068536
1044.430825,-3907.087040,-740.205942,13323.706956
1044.431144,-4443.353888,-444.123565,13915.871710
1044.431463,-4366.744339,-0.000000,12509.480420
1044.431782,-3140.991542,-0.000000,11843.295072
1044.432101,-1991.848295,666.185348,11473.192101
1044.432419,-536.266849,1702.473667,9548.656652
1044.432738,1915.238745,2220.617826,7105.977043
1044.433057,2834.553343,2442.679609,6143.709319
1044.433376,3294.210641,2368.659014,6069.688724
1044.433695,4826.401637,2072.576638,5551.544565
1044.434014,3983.696590,1850.514855,5107.421000
1044.434333,2834.553343,1036.288319,6661.853478
1044.434652,1149.143247,296.082377,9400.615463
1044.434971,0.000000,-814.226536,10362.883188
1044.435289,-1685.410096,-1406.391290,11695.253884
1044.435608,-2911.162892,-1480.411884,13027.624579
1044.435927,-3524.039291,-814.226536,13693.809927
1044.436246,-2987.772442,-0.000000,11843.295072
1044.436565,-2528.115143,444.123565,10140.821405
1044.436884,-1455.581446,-74.020594,10510.924376
1044.437203,-919.314598,-0.000000,10066.800811
1044.437522,1378.971896,1258.350101,7105.977043
1044.437841,2834.553343,1628.453072,6143.709319
1044.438159,3447.429741,2294.638420,6587.832884
1044.438478,3600.648841,2368.659014,5921.647536
1044.438797,3217.601092,1628.453072,4515.256246
1044.439116,2221.676944,666.185348,6661.853478
1044.439435,1532.190996,-592.164754,10140.821405
1044.439754,-459.657299,-296.082377,10214.842000
1044.440073,-995.924147,-222.061783,11103.089130
1044.440392,-2068.457845,-148.041188,12879.583391
1044.440711,-2221.676944,148.041188,13397.727550
1044.441029,-1455.581446,666.185348,11769.274478
1044.441348,-919.314598,1258.350101,10066.800811
1044.441667,536.266849,1110.308913,10658.965565
1044.441986,1455.581446,888.247130,9400.615463
1044.442305,3064.381992,1554.432478,7105.977043
1044.442624,3830.477490,1998.556043,5847.626942
1044.442943,3907.087040,2368.659014,5921.647536
1044.443262,3983.696590,2146.597232,5477.523971
1044.443580,3830.477490,2146.597232,4885.359217
1044.443899,2451.505594,1554.432478,7179.997637
1044.444218,153.219100,-0.000000,10140.821405
1044.444537,-1455.581446,-1258.350101,12065.356855
1044.444856,-2681.334243,-1998.556043,12731.542202
1044.445175,-3677.258390,-2072.576638,14730.098246
1044.445494,-3677.258390,-2072.576638,14878.139434
1044.445813,-3370.820191,-592.164754,13027.624579
1044.446132,-1762.019645,296.082377,10955.047942
1044.446450,-689.485948,962.267725,10510.924376
1044.446769,1378.971896,1110.308913,9992.780217
1044.447088,3217.601092,2146.597232,6365.771101
1044.447407,4366.744339,2146.597232,4959.379811
1044.447726,4290.134789,1554.432478,5773.606348
1044.448045,3907.087040,1332.370696,5255.462188
1044.448364,3217.601092,518.144159,4811.338623
1044.448683,1455.581446,-222.061783,7031.956449
1044.449002,-842.705048,-1406.391290,10362.883188
1044.449320,-2145.067394,-1850.514855,11695.253884
1044.449639,-3370.820191,-1628.453072,12435.459826
1044.449958,-3830.477490,-1480.411884,14063.912898
1044.450277,-3830.477490,-888.247130,14656.077652
1044.450596,-2681.334243,-0.000000,13175.665768
1044.450915,-1455.581446,888.247130,10955.047942
1044.451234,153.219100,1554.432478,10436.903782
1044.451553,2068.457845,2146.597232,9326.594869
1044.451872,4136.915689,2738.761985,5625.565159
1044.452191,5286.058936,2664.741391,4071.132681
1044.452510,5975.544884,2220.617826,4071.132681
1044.452828,5515.887586,1480.411884,3330.926739
1044.453147,4749.792088,888.247130,3182.885551
1044.453466,2757.943793,-148.041188,5329.482782
1044.453785,766.095498,-962.267725,8734.430116
1044.454104,-1685.410096,-1998.556043,10658.965565
1044.454423,-3370.820191,-2072.576638,12435.459826
1044.454742,-4673.182538,-1998.556043,14656.077652
1044.455061,-5286.058936,-1924.535449,15026.180623
1044.455380,-4213.525239,-666.185348,14211.954086
1044.455699,-2757.943793,-222.061783,12361.439231
1044.456018,-1225.752797,-0.000000,11843.295072
1044.456337,536.266849,1702.473667,9992.780217
1044.456655,2757.943793,1998.556043,6661.853478
1044.456974,4366.744339,2886.803174,4293.194464
1044.457293,5362.668486,2220.617826,4367.215058
1044.457612,5286.058936,1850.514855,4071.132681
1044.457931,4903.011187,296.082377,3182.885551
1044.458250,2681.334243,-814.226536,5033.400406
1044.458569,306.438199,-1554.432478,8734.430116
1044.458888,-1532.190996,-2664.741391,10658.965565
1044.459207,-3524.039291,-2516.700203,12065.356855
1044.459526,-5056.230287,-1998.556043,14211.954086
1044.459845,-5898.935335,-1110.308913,14730.098246
1044.460163,-4979.620737,-74.020594,13841.851115
1044.460482,-4290.134789,666.185348,11991.336260
1044.460801,-2451.505594,1332.370696,11769.274478
1044.461120,-536.266849,2516.700203,10658.965565
1044.461439,1762.019645,2516.700203,7772.162391
1044.461758,3600.648841,3330.926739,5477.523971
1044.462077,4749.792088,2886.803174,5477.523971
1044.462396,5209.449386,2664.741391,5107.421000
1044.462715,5209.449386,2146.597232,3997.112087
1044.463034,4290.134789,1554.432478,5107.421000
1044.463353,2451.505594,296.082377,8290.306550
1044.463672,1378.971896,-444.123565,9844.739029
1044.463990,-612.876398,-592.164754,10362.883188
1044.464309,-3064.381992,-740.205942,13323.706956
1044.464628,-3830.477490,-1702.473667,14804.118840
1044.464947,-3830.477490,-1036.288319,13915.871710
1044.465266,-3064.381992,-0.000000,12435.459826
1044.465585,-2298.286494,222.061783,12213.398043
1044.465904,-612.876398,444.123565,11547.212695
1044.466223,1532.190996,1554.432478,8660.409521
1044.466542,3294.210641,2146.597232,6883.915261
1044.466861,3600.648841,2146.597232,6291.750507
1044.467180,4366.744339,2072.576638,6217.729913
1044.467499,3983.696590,1480.411884,5033.400406
1044.467817,3140.991542,962.267725,6587.832884
1044.468136,1225.752797,-0.000000,9400.615463
1044.468455,-306.438199,-1258.350101,11029.068536
1044.468774,-1072.533697,-1184.329507,11621.233289
1044.469093,-2604.724693,-962.267725,13175.665768
1044.469412,-2987.772442,-1036.288319,14137.933492
1044.469731,-2987.772442,-0.000000,12435.459826
1044.470050,-1762.019645,148.041188,10732.986159
1044.470369,-919.314598,666.185348,10732.986159
1044.470688,-229.828649,740.205942,9992.780217
1044.471007,2068.457845,592.164754,7254.018232
1044.471325,3600.648841,1628.453072,6069.688724
1044.471644,3753.867940,1480.411884,5995.668130
1044.471963,3830.477490,1258.350101,5625.565159
1044.472282,3677.258390,1184.329507,4663.297435
1044.472601,2528.115143,1332.370696,6217.729913
1044.472920,1072.533697,740.205942,8438.347739
1044.473239,76.609550,370.102971,10436.903782
1044.473558,-919.314598,-148.041188,11103.089130
1044.473877,-2221.676944,-814.226536,12805.562797
1044.474196,-2834.553343,-1480.411884,14211.954086
1044.474515,-2374.896044,-1110.308913,12361.439231
1044.474834,-1225.752797,-370.102971,10362.883188
1044.475152,0.000000,-444.123565,10066.800811
1044.475471,1072.533697,-222.061783,9992.780217
1044.475790,2757.943793,296.082377,6809.894666
1044.476109,4060.306139,1184.329507,4367.215058
1044.476428,4596.572988,1332.370696,4885.359217
1044.476747,4213.525239,1332.370696,4959.379811
1044.477066,3907.087040,1332.370696,3923.091493
1044.477385,2298.286494,222.061783,5773.606348
1044.477704,-153.219100,-1406.391290,9474.636058
1044.478023,-1838.629195,-2516.700203,11473.192101
1044.478342,-3064.381992,-2294.638420,12139.377449
1044.478660,-4366.744339,-2294.638420,14434.015869
1044.478979,-4519.963438,-2220.617826,15322.262999
1044.479298,-4213.525239,-1036.288319,13471.748144
1044.479617,-2681.334243,-0.000000,11473.192101
1044.479936,-1838.629195,222.061783,10881.027347
1044.480255,383.047749,888.247130,10140.821405
1044.480574,2451.505594,1924.535449,7105.977043
1044.480893,3983.696590,2368.659014,4737.318029
1044.481212,4673.182538,1850.514855,4811.338623
1044.481531,4903.011187,1554.432478,4293.194464
1044.481850,4596.572988,1110.308913,3478.967927
1044.482169,3294.210641,592.164754,4589.276840
1044.482487,1455.581446,-0.000000,7772.162391
1044.482806,0.000000,-888.247130,9918.759623
1044.483125,-1838.629195,-518.144159,10732.986159
1044.483444,-3217.601092,-962.267725,12657.521608
1044.483763,-4366.744339,-888.247130,14359.995275
1044.484082,-3753.867940,-592.164754,13767.830521
1044.484401,-2987.772442,592.164754,12139.377449
1044.484720,-1608.800546,1406.391290,11695.253884
1044.485039,-306.438199,1702.473667,11473.192101
1044.485358,2068.457845,2590.720797,8956.491898
1044.485677,3907.087040,2960.823768,5995.668130
1044.485995,4826.401637,3256.906145,5477.523971
1044.486314,4826.401637,3034.844362,5699.585753
1044.486633,4826.401637,2220.617826,4367.215058
1044.486952,3830.477490,1332.370696,4885.359217
1044.487271,1608.800546,-0.000000,8660.409521
1044.487590,0.000000,-1480.411884,10732.986159
1044.487909,-1378.971896,-1702.473667,11399.171507
1044.488228,-3217.601092,-1850.514855,12805.562797
1044.488547,-3830.477490,-1406.391290,14804.118840
1044.488866,-4136.915689,-296.082377,13693.809927
1044.489185,-2834.553343,222.061783,12657.521608
1044.489504,-1991.848295,888.247130,12731.542202
1044.489822,-612.876398,1554.432478,12213.398043
1044.490141,1302.362347,2294.638420,9696.697840
1044.490460,2911.162892,2516.700203,7402.059420
1044.490779,3907.087040,2146.597232,7179.997637
1044.491098,4366.744339,1554.432478,7105.977043
1044.491417,4749.792088,1628.453072,5477.523971
1044.491736,4290.134789,888.247130,5551.544565
1044.492055,3064.381992,-666.185348,8068.244768
1044.492374,1455.581446,-1480.411884,9918.759623
1044.492693,153.219100,-1554.432478,10362.883188
1044.493012,-1685.410096,-1258.350101,11103.089130
1044.493330,-2834.553343,-1406.391290,13471.748144
1044.493649,-2987.772442,-1184.329507,12583.501014
1044.493968,-2681.334243,222.061783,10584.944971
1044.494287,-2145.067394,296.082377,11103.089130
1044.494606,-1072.533697,740.205942,10807.006753
1044.494925,995.924147,1258.350101,8290.306550
1044.495244,2298.286494,2072.576638,6291.750507
1044.495563,2987.772442,2220.617826,6513.812290
1044.495882,2987.772442,1702.473667,6365.771101
1044.496201,3447.429741,2294.638420,4811.338623
1044.496520,2911.162892,1332.370696,5773.606348
1044.496839,1225.752797,518.144159,8216.285956
1044.497157,76.609550,-666.185348,9622.677246
1044.497476,-995.924147,-962.267725,9992.780217
1044.497795,-1302.362347,-888.247130,11251.130318
1044.498114,-2528.115143,-1036.288319,12213.398043
1044.498433,-2298.286494,-740.205942,11917.315666
1044.498752,-1455.581446,-222.061783,10066.800811
1044.499071,-306.438199,-74.020594,9400.615463
1044.499390,383.047749,-370.102971,9696.697840
1044.499709,1455.581446,592.164754,7624.121203
1044.500028,3447.429741,1480.411884,5329.482782
1044.500347,3447.429741,1554.432478,5107.421000
1044.500665,3600.648841,1258.350101,6069.688724
1044.500984,3907.087040,962.267725,5625.565159
1044.501303,2374.896044,518.144159,5773.606348
1044.501622,842.705048,-1184.329507,8956.491898
1044.501941,-612.876398,-2072.576638,11695.253884
1044.502260,-842.705048,-2516.700203,12287.418637
1044.502579,-2604.724693,-2294.638420,12879.583391
1044.502898,-2987.772442,-1406.391290,14508.036463
1044.503217,-2604.724693,-814.226536,13841.851115
1044.503536,-1149.143247,666.185348,11029.068536
1044.503855,-76.609550,888.247130,9474.636058
1044.504174,842.705048,962.267725,9474.636058
1044.504492,2298.286494,1332.370696,7328.038826
1044.504811,3677.258390,1406.391290,4885.359217
1044.505130,4060.306139,1110.308913,5255.462188
1044.505449,4060.306139,888.247130,6069.688724
1044.505768,3370.820191,592.164754,4663.297435
1044.506087,2528.115143,296.082377,5773.606348
1044.506406,842.705048,-296.082377,9696.697840
1044.506725,-1072.533697,-518.144159,11325.150913
1044.507044,-2451.505594,-444.123565,12139.377449
1044.507363,-3294.210641,-592.164754,13471.748144
1044.507682,-3753.867940,-148.041188,14656.077652
1044.508001,-3600.648841,592.164754,13693.809927
1044.508319,-2528.115143,1702.473667,11769.274478
1044.508638,-689.485948,2294.638420,10732.986159
1044.508957,153.219100,2812.782580,9696.697840
1044.509276,2221.676944,2664.741391,7624.121203
1044.509595,3830.477490,2442.679609,5773.606348
1044.509914,4290.134789,2368.659014,5255.462188
1044.510233,4443.353888,1776.494261,5551.544565
1044.510552,4290.134789,1406.391290,5033.400406
1044.510871,2681.334243,888.247130,5625.565159
1044.511190,536.266849,148.041188,8512.368333
1044.511509,-1072.533697,-888.247130,10955.047942
1044.511827,-2451.505594,-1110.308913,11917.315666
1044.512146,-3064.381992,-370.102971,12657.521608
1044.512465,-4060.306139,-518.144159,14434.015869
1044.512784,-4136.915689,-444.123565,14211.954086
1044.513103,-3064.381992,370.102971,12435.459826
1044.513422,-2145.067394,814.226536,11399.171507
1044.513741,-383.047749,1258.350101,11843.295072
1044.514060,1302.362347,1850.514855,9104.533087
1044.514379,2987.772442,2590.720797,6143.709319
1044.514698,4213.525239,2220.617826,5995.668130
1044.515017,5056.230287,1998.556043,6513.812290
1044.515336,4979.620737,1554.432478,4663.297435
1044.515654,4366.744339,740.205942,4959.379811
1044.515973,2451.505594,-444.123565,7994.224174
1044.516292,689.485948,-1110.308913,10288.862594
1044.516611,-612.876398,-1184.329507,10436.903782
1044.516930,-1608.800546,-962.267725,11843.295072
1044.517249,-2451.505594,-370.102971,13545.768739
1044.517568,-2451.505594,-148.041188,12953.603985
1044.517887,-1838.629195,-74.020594,11325.150913
1044.518206,-766.095498,962.267725,10584.944971
1044.518525,306.438199,666.185348,10584.944971
1044.518844,2374.896044,666.185348,8438.347739
1044.519162,3217.601092,1184.329507,6735.874072
1044.519481,3677.258390,1480.411884,6291.750507
1044.519800,4136.915689,1628.453072,6365.771101
1044.520119,4213.525239,1406.391290,5181.441594
1044.520438,3907.087040,1110.308913,5033.400406
1044.520757,2145.067394,148.041188,7254.018232
1044.521076,612.876398,-740.205942,9178.553681
1044.521395,-383.047749,-1406.391290,9918.759623
1044.521714,-1762.019645,-1184.329507,10955.047942
1044.522033,-2987.772442,-1258.350101,13101.645173
1044.522352,-2987.772442,-1036.288319,12731.542202
1044.522671,-2834.553343,-518.144159,10955.047942
1044.522989,-1838.629195,-444.123565,10288.862594
1044.523308,-995.924147,-0.000000,10881.027347
1044.523627,766.095498,222.061783,8956.491898
1044.523946,1838.629195,1258.350101,6439.791695
1044.524265,2374.896044,1480.411884,6069.688724
1044.524584,2911.162892,1184.329507,6587.832884
1044.524903,2374.896044,1036.288319,5403.503377
1044.525222,2374.896044,1184.329507,5329.482782
1044.525541,459.657299,-148.041188,7920.203579
1044.525860,-612.876398,-962.267725,10066.800811
1044.526179,-1838.629195,-1110.308913,10732.986159
1044.526497,-2451.505594,-1406.391290,12065.356855
1044.526816,-3370.820191,-1628.453072,13693.809927
1044.527135,-2451.505594,-1036.288319,13249.686362
1044.527454,-1762.019645,370.102971,11251.130318
1044.527773,-612.876398,296.082377,10140.821405
1044.528092,383.047749,1036.288319,10510.924376
1044.528411,1991.848295,1702.473667,8660.409521
1044.528730,3217.601092,2368.659014,5773.606348
1044.529049,3830.477490,2442.679609,5847.626942
1044.529368,4060.306139,1480.411884,7031.956449
1044.529687,3140.991542,1258.350101,5773.606348
1044.530006,2451.505594,1258.350101,5551.544565
1044.530324,766.095498,222.061783,8660.409521
1044.530643,-459.657299,-592.164754,10955.047942
1044.530962,-1378.971896,-814.226536,11695.253884
1044.531281,-2374.896044,-814.226536,13101.645173
1044.531600,-2834.553343,-1184.329507,14434.015869
1044.531919,-2451.505594,-740.205942,13915.871710
1044.532238,-1302.362347,-0.000000,11843.295072
1044.532557,-766.095498,1036.288319,11029.068536
1044.532876,383.047749,888.247130,10066.800811
1044.533195,2068.457845,2072.576638,8142.265362
1044.533514,3600.648841,2738.761985,5551.544565
1044.533832,4519.963438,3404.947333,4663.297435
1044.534151,4136.915689,2220.617826,4959.379811
1044.534470,3600.648841,1850.514855,4959.379811
1044.534789,3064.381992,1554.432478,5181.441594
1044.535108,1149.143247,-0.000000,7994.224174
1044.535427,-995.924147,-1184.329507,11103.089130
1044.535746,-2604.724693,-1332.370696,11843.295072
1044.536065,-3370.820191,-1184.329507,13175.665768
1044.536384,-4366.744339,-1110.308913,14878.139434
1044.536703,-4136.915689,-222.061783,14730.098246
1044.537022,-3064.381992,814.226536,12361.439231
1044.537341,-1838.629195,1850.514855,10362.883188
1044.537659,-995.924147,1628.453072,10288.862594
1044.537978,919.314598,2220.617826,8586.388927
1044.538297,2451.505594,2738.761985,5625.565159
1044.538616,3370.820191,2220.617826,4441.235652
1044.538935,3830.477490,2072.576638,5329.482782
1044.539254,4213.525239,1036.288319,4737.318029
1044.539573,3370.820191,296.082377,4959.379811
1044.539892,1838.629195,-814.226536,7179.997637
1044.540211,-306.438199,-1702.473667,9622.677246
1044.540530,-1685.410096,-1776.494261,11325.150913
1044.540849,-2451.505594,-1702.473667,11917.315666
1044.541168,-3830.477490,-1036.288319,14063.912898
1044.541486,-3983.696590,-444.123565,14508.036463
1044.541805,-2451.505594,-74.020594,12731.542202
1044.542124,-1532.190996,-0.000000,11621.233289
1044.542443,0.000000,222.061783,11177.109724
1044.542762,1838.629195,888.247130,9178.553681
1044.543081,4213.525239,1776.494261,5847.626942
1044.543400,5439.278036,1998.556043,5255.462188
1044.543719,6052.154434,1554.432478,5107.421000
1044.544038,6205.373534,1554.432478,4219.173869
1044.544357,5745.716235,1554.432478,4219.173869
1044.544676,3524.039291,-0.000000,6513.812290
1044.544994,1608.800546,-1554.432478,10140.821405
1044.545313,-153.219100,-2072.576638,10807.006753
1044.545632,-1915.238745,-2294.638420,12065.356855
1044.545951,-3370.820191,-2368.659014,14508.036463
1044.546270,-3294.210641,-1036.288319,14804.118840
1044.546589,-2451.505594,222.061783,12731.542202
1044.546908,-995.924147,888.247130,10881.027347
1044.547227,-306.438199,814.226536,11251.130318
1044.547546,1302.362347,740.205942,9252.574275
1044.547865,2987.772442,1628.453072,5921.647536
1044.548184,3600.648841,1258.350101,5107.421000
1044.548503,2911.162892,592.164754,5995.668130
1044.548821,2911.162892,592.164754,5181.441594
1044.549140,2068.457845,888.247130,4071.132681
1044.549459,842.705048,148.041188,6883.915261
1044.549778,-1072.533697,-444.123565,9474.636058
1044.550097,-2298.286494,-814.226536,10584.944971
1044.550416,-4060.306139,-1258.350101,12213.398043
1044.550735,-5056.230287,-1554.432478,14137.933492
1044.551054,-5439.278036,-1110.308913,14508.036463
1044.551373,-4673.182538,-222.061783,12731.542202
1044.551692,-3140.991542,592.164754,11103.089130
1044.552010,-2068.457845,962.267725,10881.027347
1044.552329,-229.828649,1554.432478,9474.636058
1044.552648,2145.067394,2072.576638,6143.709319
1044.552967,3294.210641,2072.576638,5329.482782
1044.553286,3753.867940,1924.535449,6069.688724
1044.553604,3753.867940,962.267725,5181.441594
1044.553923,3907.087040,1110.308913,4441.235652
1044.554242,2528.115143,370.102971,7031.956449
1044.554561,995.924147,-518.144159,9844.739029
1044.554880,0.000000,-888.247130,10732.986159
1044.555198,-995.924147,-1480.411884,11917.315666
1044.555517,-1991.848295,-1258.350101,13397.727550
1044.555836,-2451.505594,-1184.329507,13545.768739
1044.556155,-1378.971896,-370.102971,12287.418637
1044.556474,-536.266849,592.164754,10955.047942
1044.556792,842.705048,1554.432478,10362.883188
1044.557111,2374.896044,1554.432478,8882.471304
1044.557430,4290.134789,2368.659014,6587.832884
1044.557749,5132.839837,2220.617826,5625.565159
