#time,accel_x,accel_y,accel_z
1493.608954,1072.533697,518.144159,8660.409521
1493.609272,1149.143247,148.041188,8660.409521
1493.609589,995.924147,-148.041188,8808.450710
1493.609906,766.095498,-370.102971,9474.636058
1493.610224,536.266849,-296.082377,9770.718434
1493.610541,229.828649,-222.061783,9696.697840
1493.610858,536.266849,-370.102971,9992.780217
1493.611176,766.095498,-222.061783,9548.656652
1493.611493,766.095498,-0.000000,9104.533087
1493.611810,612.876398,296.082377,8882.471304
1493.612128,766.095498,370.102971,8734.430116
1493.612445,76.609550,296.082377,9104.533087
1493.612762,229.828649,296.082377,9326.594869
1493.613079,0.000000,-0.000000,9696.697840
1493.613397,0.000000,-0.000000,9696.697840
1493.613714,-153.219100,148.041188,9918.759623
1493.614031,383.047749,-0.000000,9696.697840
1493.614349,842.705048,-148.041188,9474.636058
1493.614666,689.485948,-0.000000,9030.512492
1493.614983,1378.971896,444.123565,8512.368333
1493.615301,1685.410096,592.164754,8216.285956
1493.615618,2221.676944,740.205942,8290.306550
1493.615935,1838.629195,740.205942,8512.368333
1493.616253,1685.410096,296.082377,8734.430116
1493.616570,1455.581446,370.102971,9104.533087
1493.616887,1225.752797,222.061783,9252.574275
1493.617204,919.314598,814.226536,9252.574275
1493.617522,1302.362347,296.082377,9548.656652
1493.617839,1149.143247,518.144159,8956.491898
1493.618156,1149.143247,370.102971,8956.491898
1493.618474,689.485948,222.061783,9104.533087
1493.618791,153.219100,-444.123565,9326.594869
1493.619108,153.219100,-296.082377,9696.697840
1493.619426,-153.219100,-148.041188,10214.842000
1493.619743,-612.876398,-0.000000,10436.903782
1493.620060,-612.876398,74.020594,10658.965565
1493.620378,-612.876398,222.061783,10584.944971
1493.620695,0.000000,444.123565,9992.780217
1493.621012,306.438199,740.205942,9474.636058
1493.621330,919.314598,1184.329507,9104.533087
1493.621647,1149.143247,1036.288319,8734.430116
1493.621964,1838.629195,1110.308913,8734.430116
1493.622281,1455.581446,962.267725,8956.491898
1493.622599,1225.752797,370.102971,9178.553681
1493.622916,995.924147,518.144159,9770.718434
1493.623233,612.876398,370.102971,10140.821405
1493.623551,766.095498,296.082377,10140.821405
1493.623868,766.095498,296.082377,10140.821405
1493.624185,689.485948,370.102971,9696.697840
1493.624503,536.266849,518.144159,9548.656652
1493.624820,766.095498,296.082377,9474.636058
1493.625137,995.924147,370.102971,9400.615463
1493.625455,383.047749,222.061783,9696.697840
1493.625772,229.828649,222.061783,10066.800811
1493.626089,153.219100,148.041188,10140.821405
1493.626407,0.000000,296.082377,10288.862594
1493.626724,306.438199,444.123565,10288.862594
1493.627041,919.314598,592.164754,9622.677246
1493.627358,995.924147,666.185348,9474.636058
1493.627676,1149.143247,814.226536,8734.430116
1493.627993,1532.190996,740.205942,8512.368333
1493.628310,1838.629195,666.185348,8290.306550
1493.628628,1762.019645,666.185348,8512.368333
1493.628945,1455.581446,444.123565,8660.409521
1493.629262,1532.190996,-0.000000,9252.574275
1493.629580,1455.581446,-0.000000,9622.677246
1493.629897,842.705048,296.082377,9474.636058
1493.630214,612.876398,-0.000000,9474.636058
1493.630532,536.266849,-0.000000,9326.594869
1493.630849,536.266849,-74.020594,9178.553681
1493.631166,612.876398,-148.041188,8956.491898
1493.631483,383.047749,-74.020594,9104.533087
1493.631801,153.219100,-444.123565,9178.553681
1493.632118,153.219100,-370.102971,9474.636058
1493.632435,-153.219100,-444.123565,10140.821405
1493.632753,-306.438199,-222.061783,9918.759623
1493.633070,0.000000,-0.000000,10066.800811
1493.633387,536.266849,296.082377,9770.718434
1493.633705,919.314598,296.082377,9696.697840
1493.634022,919.314598,444.123565,9622.677246
1493.634339,1762.019645,814.226536,8512.368333
1493.634657,2221.676944,666.185348,8068.244768
1493.634974,2068.457845,444.123565,8142.265362
1493.635291,2374.896044,444.123565,8586.388927
1493.635609,1838.629195,-0.000000,8734.430116
1493.635926,1455.581446,-74.020594,9252.574275
1493.636243,1455.581446,-222.061783,9770.718434
1493.636560,995.924147,-370.102971,10066.800811
1493.636878,1072.533697,-148.041188,9992.780217
1493.637195,536.266849,-0.000000,9548.656652
1493.637512,383.047749,74.020594,9548.656652
1493.637830,153.219100,-0.000000,9474.636058
1493.638147,229.828649,-0.000000,9474.636058
1493.638464,-153.219100,-222.061783,10362.883188
1493.638782,0.000000,-74.020594,9770.718434
1493.639099,0.000000,148.041188,10140.821405
1493.639416,306.438199,444.123565,10214.842000
1493.639734,459.657299,444.123565,9770.718434
1493.640051,689.485948,740.205942,9474.636058
1493.640368,1302.362347,888.247130,8734.430116
1493.640686,1302.362347,1110.308913,8142.265362
1493.641003,1532.190996,962.267725,8290.306550
1493.641320,1762.019645,740.205942,8142.265362
1493.641637,1608.800546,370.102971,8290.306550
1493.641955,1225.752797,222.061783,8882.471304
1493.642272,612.876398,-0.000000,9326.594869
1493.642589,153.219100,370.102971,9696.697840
1493.642907,0.000000,592.164754,9992.780217
1493.643224,459.657299,814.226536,9770.718434
1493.643541,0.000000,888.247130,9474.636058
1493.643859,229.828649,740.205942,9252.574275
1493.644176,153.219100,666.185348,9030.512492
1493.644493,229.828649,-0.000000,9178.553681
1493.644811,0.000000,-0.000000,9696.697840
1493.645128,-153.219100,-74.020594,10066.800811
1493.645445,-306.438199,-296.082377,10436.903782
1493.645762,-612.876398,-74.020594,10140.821405
1493.646080,0.000000,-0.000000,10732.986159
1493.646397,306.438199,814.226536,10140.821405
1493.646714,689.485948,888.247130,9548.656652
1493.647032,842.705048,666.185348,9030.512492
1493.647349,1072.533697,592.164754,9030.512492
1493.647666,1378.971896,592.164754,9030.512492
1493.647984,1685.410096,222.061783,9178.553681
1493.648301,1532.190996,-0.000000,9326.594869
1493.648618,1608.800546,-74.020594,9844.739029
1493.648936,1302.362347,148.041188,10288.862594
1493.649253,1608.800546,370.102971,10140.821405
1493.649570,1762.019645,444.123565,9696.697840
1493.649888,1762.019645,148.041188,9548.656652
1493.650205,1532.190996,370.102971,9400.615463
1493.650522,1302.362347,592.164754,8956.491898
1493.650839,1072.533697,222.061783,9030.512492
1493.651157,689.485948,-74.020594,9474.636058
1493.651474,383.047749,-222.061783,9992.780217
1493.651791,306.438199,-0.000000,10436.903782
1493.652109,0.000000,-148.041188,10510.924376
1493.652426,-153.219100,148.041188,10288.862594
1493.652743,76.609550,-0.000000,9770.718434
1493.653061,383.047749,444.123565,9474.636058
1493.653378,919.314598,592.164754,8956.491898
1493.653695,1225.752797,666.185348,8808.450710
1493.654013,1225.752797,592.164754,8512.368333
1493.654330,1455.581446,370.102971,8512.368333
1493.654647,1378.971896,-148.041188,9030.512492
1493.654965,1149.143247,-148.041188,9252.574275
1493.655282,1532.190996,-74.020594,9400.615463
1493.655599,1378.971896,296.082377,9252.574275
1493.655916,995.924147,148.041188,9178.553681
1493.656234,995.924147,-0.000000,9030.512492
1493.656551,689.485948,222.061783,8882.471304
1493.656868,995.924147,518.144159,8808.450710
1493.657186,383.047749,-74.020594,8808.450710
1493.657503,0.000000,-444.123565,9326.594869
1493.657820,-459.657299,-740.205942,9918.759623
1493.658138,-536.266849,-666.185348,9918.759623
1493.658455,-766.095498,-1036.288319,10362.883188
1493.658772,-536.266849,-296.082377,10066.800811
1493.659090,0.000000,296.082377,9770.718434
1493.659407,306.438199,370.102971,9326.594869
1493.659724,689.485948,740.205942,8882.471304
1493.660041,612.876398,370.102971,8586.388927
1493.660359,1225.752797,444.123565,8438.347739
1493.660676,1072.533697,444.123565,8586.388927
1493.660993,1532.190996,-0.000000,8660.409521
1493.661311,1225.752797,-0.000000,9178.553681
1493.661628,995.924147,-370.102971,9178.553681
1493.661945,612.876398,-222.061783,9474.636058
1493.662263,919.314598,-0.000000,9400.615463
1493.662580,1149.143247,-0.000000,9474.636058
1493.662897,1149.143247,-0.000000,9400.615463
1493.663215,766.095498,148.041188,9326.594869
1493.663532,689.485948,-0.000000,9400.615463
1493.663849,612.876398,-0.000000,9474.636058
1493.664167,536.266849,-0.000000,9770.718434
1493.664484,306.438199,-0.000000,9844.739029
1493.664801,612.876398,370.102971,10140.821405
1493.665118,766.095498,518.144159,9918.759623
1493.665436,995.924147,740.205942,9992.780217
1493.665753,1149.143247,814.226536,9474.636058
1493.666070,1838.629195,962.267725,9326.594869
1493.666388,1991.848295,1036.288319,8808.450710
1493.666705,2068.457845,1110.308913,8660.409521
1493.667022,1991.848295,962.267725,8734.430116
1493.667340,2298.286494,666.185348,9104.533087
1493.667657,1762.019645,296.082377,9474.636058
1493.667974,1302.362347,518.144159,9770.718434
1493.668292,1225.752797,148.041188,9992.780217
1493.668609,1149.143247,518.144159,9622.677246
1493.668926,766.095498,814.226536,9696.697840
1493.669243,612.876398,518.144159,9696.697840
1493.669561,689.485948,740.205942,9252.574275
1493.669878,383.047749,666.185348,9326.594869
1493.670195,0.000000,-0.000000,9844.739029
1493.670513,-383.047749,-296.082377,10288.862594
1493.670830,-229.828649,-444.123565,10510.924376
1493.671147,-842.705048,-592.164754,10881.027347
1493.671465,-383.047749,-74.020594,10807.006753
1493.671782,-306.438199,-0.000000,10584.944971
1493.672099,0.000000,296.082377,9844.739029
1493.672417,229.828649,888.247130,9474.636058
1493.672734,612.876398,962.267725,8734.430116
1493.673051,1072.533697,1036.288319,8364.327145
1493.673369,842.705048,740.205942,8290.306550
1493.673686,766.095498,444.123565,8438.347739
1493.674003,612.876398,-222.061783,9030.512492
1493.674320,536.266849,-296.082377,9474.636058
1493.674638,612.876398,-370.102971,9918.759623
1493.674955,459.657299,-148.041188,9622.677246
1493.675272,689.485948,-0.000000,9178.553681
1493.675590,536.266849,148.041188,9178.553681
1493.675907,536.266849,296.082377,9030.512492
1493.676224,536.266849,296.082377,8660.409521
1493.676542,-153.219100,444.123565,9252.574275
1493.676859,76.609550,-0.000000,9252.574275
1493.677176,-306.438199,-148.041188,9696.697840
1493.677494,153.219100,74.020594,10288.862594
1493.677811,229.828649,148.041188,10140.821405
1493.678128,306.438199,-0.000000,9844.739029
1493.678446,1149.143247,518.144159,9326.594869
1493.678763,1532.190996,740.205942,8586.388927
1493.679080,1915.238745,888.247130,8512.368333
1493.679397,2528.115143,518.144159,7994.224174
1493.679715,2068.457845,444.123565,8142.265362
1493.680032,2145.067394,518.144159,8290.306550
1493.680349,2068.457845,-0.000000,8660.409521
1493.680666,1685.410096,-74.020594,9252.574275
1493.680984,1608.800546,-148.041188,9548.656652
1493.681301,995.924147,-0.000000,9474.636058
1493.681618,919.314598,-148.041188,9696.697840
1493.681936,1072.533697,-0.000000,9474.636058
1493.682253,1072.533697,-0.000000,9474.636058
1493.682570,612.876398,-444.123565,9474.636058
1493.682887,459.657299,-222.061783,9252.574275
1493.683205,153.219100,-592.164754,9770.718434
1493.683522,0.000000,-592.164754,10288.862594
1493.683839,0.000000,-518.144159,10584.944971
1493.684157,76.609550,-148.041188,10584.944971
1493.684474,153.219100,148.041188,10140.821405
1493.684791,536.266849,444.123565,9918.759623
1493.685108,1149.143247,592.164754,9474.636058
1493.685426,1225.752797,814.226536,9178.553681
1493.685743,1378.971896,518.144159,8660.409521
1493.686060,1685.410096,592.164754,8512.368333
1493.686377,1608.800546,518.144159,8734.430116
1493.686695,1149.143247,444.123565,9104.533087
1493.687012,1072.533697,222.061783,9400.615463
1493.687329,536.266849,-0.000000,9622.677246
1493.687647,383.047749,148.041188,9770.718434
1493.687964,459.657299,-0.000000,9622.677246
1493.688281,536.266849,-0.000000,9770.718434
1493.688598,306.438199,-0.000000,9474.636058
1493.688916,383.047749,222.061783,9178.553681
1493.689233,76.609550,370.102971,9252.574275
1493.689550,76.609550,296.082377,9474.636058
1493.689868,0.000000,444.123565,9918.759623
1493.690185,-306.438199,-0.000000,9992.780217
1493.690502,-766.095498,-0.000000,10214.842000
1493.690819,-536.266849,222.061783,9992.780217
1493.691137,229.828649,518.144159,9696.697840
1493.691454,766.095498,592.164754,9474.636058
1493.691771,1378.971896,666.185348,9178.553681
1493.692088,1149.143247,888.247130,8660.409521
1493.692406,1685.410096,888.247130,8734.430116
1493.692723,1608.800546,444.123565,8512.368333
1493.693040,1532.190996,592.164754,8808.450710
1493.693358,1302.362347,370.102971,8882.471304
1493.693675,766.095498,370.102971,9548.656652
1493.693992,766.095498,296.082377,9400.615463
1493.694309,842.705048,-0.000000,9622.677246
1493.694627,536.266849,370.102971,9474.636058
1493.694944,1149.143247,666.185348,9400.615463
1493.695261,612.876398,444.123565,9178.553681
1493.695579,306.438199,148.041188,9252.574275
1493.695896,153.219100,148.041188,9474.636058
1493.696213,-153.219100,-74.020594,9844.739029
1493.696530,0.000000,-222.061783,10066.800811
1493.696848,-76.609550,-296.082377,10881.027347
1493.697165,-306.438199,-74.020594,10362.883188
1493.697482,-153.219100,-0.000000,10510.924376
1493.697799,383.047749,-0.000000,9844.739029
1493.698117,919.314598,740.205942,9474.636058
1493.698434,1378.971896,666.185348,8586.388927
1493.698751,1685.410096,740.205942,8586.388927
1493.699069,2145.067394,592.164754,8290.306550
1493.699386,2451.505594,666.185348,8216.285956
1493.699703,1838.629195,-0.000000,8734.430116
1493.700020,1455.581446,-0.000000,9104.533087
1493.700338,1378.971896,-0.000000,9474.636058
1493.700655,1378.971896,-296.082377,9474.636058
1493.700972,995.924147,-296.082377,9474.636058
1493.701290,919.314598,-148.041188,9844.739029
1493.701607,612.876398,-0.000000,9474.636058
1493.701924,842.705048,-0.000000,9474.636058
1493.702241,306.438199,444.123565,9326.594869
1493.702559,229.828649,-0.000000,9696.697840
1493.702876,0.000000,-0.000000,9622.677246
1493.703193,153.219100,-0.000000,10140.821405
1493.703510,0.000000,-0.000000,10214.842000
1493.703828,0.000000,-0.000000,10288.862594
1493.704145,306.438199,-0.000000,10362.883188
1493.704462,995.924147,370.102971,9252.574275
1493.704780,1455.581446,740.205942,8660.409521
1493.705097,1455.581446,666.185348,8290.306550
1493.705414,1608.800546,592.164754,8290.306550
1493.705731,2068.457845,222.061783,8068.244768
1493.706049,1302.362347,-148.041188,8586.388927
1493.706366,1225.752797,-74.020594,9252.574275
1493.706683,766.095498,-222.061783,9844.739029
1493.707001,536.266849,-0.000000,9474.636058
1493.707318,383.047749,-0.000000,9696.697840
1493.707635,459.657299,296.082377,9400.615463
1493.707952,229.828649,296.082377,9474.636058
1493.708270,459.657299,-0.000000,9400.615463
1493.708587,689.485948,-148.041188,9030.512492
1493.708904,-229.828649,-0.000000,9548.656652
1493.709221,-306.438199,-0.000000,9844.739029
1493.709539,-612.876398,-370.102971,9992.780217
1493.709856,-383.047749,-148.041188,10214.842000
1493.710173,0.000000,-370.102971,10214.842000
1493.710491,-536.266849,-0.000000,10214.842000
1493.710808,153.219100,444.123565,9770.718434
1493.711125,919.314598,666.185348,9252.574275
1493.711442,1302.362347,740.205942,9030.512492
1493.711760,1378.971896,962.267725,8734.430116
1493.712077,1608.800546,518.144159,8216.285956
1493.712394,1532.190996,296.082377,8734.430116
1493.712712,1225.752797,370.102971,9400.615463
1493.713029,1225.752797,296.082377,9474.636058
1493.713346,1149.143247,74.020594,9770.718434
1493.713663,842.705048,222.061783,9474.636058
1493.713981,1302.362347,-0.000000,9474.636058
1493.714298,1302.362347,-0.000000,9622.677246
1493.714615,1532.190996,370.102971,9178.553681
1493.714932,842.705048,296.082377,9030.512492
1493.715250,842.705048,592.164754,9326.594869
1493.715567,306.438199,-0.000000,9696.697840
1493.715884,76.609550,-0.000000,10066.800811
1493.716202,229.828649,370.102971,10214.842000
1493.716519,0.000000,148.041188,9992.780217
1493.716836,153.219100,222.061783,10140.821405
1493.717153,612.876398,444.123565,9770.718434
1493.717471,1149.143247,814.226536,9178.553681
1493.717788,1685.410096,1184.329507,8512.368333
1493.718105,1838.629195,1258.350101,8216.285956
1493.718423,1608.800546,888.247130,8068.244768
1493.718740,1915.238745,814.226536,8216.285956
1493.719057,1378.971896,296.082377,8808.450710
1493.719374,1225.752797,-0.000000,9474.636058
1493.719692,612.876398,148.041188,9474.636058
1493.720009,689.485948,370.102971,9548.656652
1493.720326,459.657299,444.123565,9770.718434
1493.720643,766.095498,296.082377,9474.636058
1493.720961,383.047749,444.123565,9178.553681
1493.721278,229.828649,444.123565,9252.574275
1493.721595,153.219100,-0.000000,9326.594869
1493.721913,0.000000,-0.000000,9474.636058
1493.722230,-229.828649,-370.102971,10066.800811
1493.722547,-306.438199,-222.061783,10140.821405
1493.722864,-536.266849,-0.000000,10510.924376
1493.723182,-459.657299,-0.000000,10510.924376
1493.723499,536.266849,370.102971,10288.862594
1493.723816,766.095498,222.061783,9696.697840
1493.724134,919.314598,518.144159,9474.636058
1493.724451,1455.581446,666.185348,8660.409521
1493.724768,1685.410096,962.267725,8438.347739
1493.725085,1915.238745,370.102971,8882.471304
1493.725403,1608.800546,148.041188,8956.491898
1493.725720,1302.362347,-0.000000,9178.553681
1493.726037,919.314598,-296.082377,9622.677246
1493.726354,689.485948,-296.082377,9844.739029
1493.726672,919.314598,-370.102971,10288.862594
1493.726989,689.485948,-0.000000,9696.697840
1493.727306,766.095498,-0.000000,9030.512492
1493.727624,612.876398,-0.000000,9030.512492
1493.727941,612.876398,-0.000000,9178.553681
1493.728258,383.047749,-0.000000,9400.615463
1493.728575,0.000000,-0.000000,9548.656652
1493.728893,0.000000,-0.000000,9992.780217
1493.729210,0.000000,74.020594,10214.842000
1493.729527,0.000000,666.185348,9918.759623
1493.729844,842.705048,370.102971,9622.677246
1493.730162,842.705048,888.247130,9030.512492
1493.730479,1225.752797,666.185348,8808.450710
1493.730796,1685.410096,1110.308913,8364.327145
1493.731114,1532.190996,962.267725,8290.306550
1493.731431,1302.362347,444.123565,8364.327145
1493.731748,1532.190996,222.061783,8438.347739
1493.732065,1302.362347,-74.020594,9252.574275
1493.732383,1072.533697,-222.061783,9474.636058
1493.732700,766.095498,-148.041188,9844.739029
1493.733017,766.095498,222.061783,9548.656652
1493.733335,766.095498,518.144159,9400.615463
1493.733652,612.876398,740.205942,8808.450710
1493.733969,612.876398,666.185348,8512.368333
1493.734286,383.047749,-74.020594,9178.553681
1493.734604,153.219100,-740.205942,9474.636058
1493.734921,-612.876398,-592.164754,9918.759623
1493.735238,-536.266849,-814.226536,10658.965565
1493.735555,-1149.143247,-814.226536,10881.027347
1493.735873,-1072.533697,-444.123565,10881.027347
1493.736190,-459.657299,-296.082377,10732.986159
1493.736507,153.219100,-0.000000,10140.821405
1493.736825,459.657299,518.144159,9622.677246
1493.737142,1225.752797,814.226536,8808.450710
1493.737459,1685.410096,740.205942,8660.409521
1493.737776,1762.019645,666.185348,8290.306550
1493.738094,1991.848295,-0.000000,8364.327145
1493.738411,1991.848295,-222.061783,9178.553681
1493.738728,2068.457845,-444.123565,9548.656652
1493.739046,1302.362347,-0.000000,9326.594869
1493.739363,1455.581446,-0.000000,9326.594869
1493.739680,1455.581446,-148.041188,9548.656652
1493.739997,1532.190996,-222.061783,9104.533087
1493.740315,1225.752797,-0.000000,9030.512492
1493.740632,842.705048,-296.082377,8808.450710
1493.740949,919.314598,-0.000000,9178.553681
1493.741266,229.828649,222.061783,9474.636058
1493.741584,229.828649,-296.082377,10288.862594
1493.741901,-153.219100,-74.020594,10436.903782
1493.742218,0.000000,-74.020594,10436.903782
1493.742536,612.876398,370.102971,9992.780217
1493.742853,1225.752797,962.267725,9474.636058
1493.743170,1685.410096,1184.329507,8734.430116
1493.743487,1991.848295,1258.350101,7772.162391
1493.743805,2374.896044,1036.288319,7550.100608
1493.744122,2068.457845,370.102971,8068.244768
1493.744439,1838.629195,518.144159,8438.347739
1493.744757,1608.800546,370.102971,9178.553681
1493.745074,1072.533697,-0.000000,9326.594869
1493.745391,536.266849,-0.000000,9844.739029
1493.745708,76.609550,-0.000000,9918.759623
1493.746026,229.828649,148.041188,9844.739029
1493.746343,383.047749,370.102971,9548.656652
1493.746660,229.828649,148.041188,9326.594869
1493.746977,-153.219100,-0.000000,9548.656652
1493.747295,0.000000,-74.020594,9918.759623
1493.747612,-459.657299,-296.082377,10436.903782
1493.747929,-919.314598,-74.020594,10510.924376
1493.748247,-459.657299,-0.000000,10658.965565
1493.748564,-153.219100,222.061783,10807.006753
1493.748881,0.000000,296.082377,10436.903782
1493.749198,536.266849,518.144159,9844.739029
1493.749516,612.876398,592.164754,9252.574275
1493.749833,1378.971896,1184.329507,8956.491898
1493.750150,1838.629195,962.267725,8290.306550
1493.750468,1685.410096,592.164754,8660.409521
1493.750785,1149.143247,444.123565,8956.491898
1493.751102,1149.143247,370.102971,9178.553681
1493.751419,995.924147,222.061783,9400.615463
1493.751737,689.485948,296.082377,9696.697840
1493.752054,459.657299,296.082377,9622.677246
1493.752371,689.485948,296.082377,9548.656652
1493.752688,919.314598,-0.000000,9474.636058
1493.753006,842.705048,518.144159,9474.636058
1493.753323,919.314598,592.164754,9104.533087
1493.753640,689.485948,370.102971,9326.594869
1493.753958,229.828649,592.164754,9326.594869
1493.754275,306.438199,518.144159,9474.636058
1493.754592,153.219100,814.226536,9474.636058
1493.754909,383.047749,888.247130,9548.656652
1493.755227,612.876398,888.247130,9474.636058
1493.755544,1225.752797,888.247130,9474.636058
1493.755861,1302.362347,592.164754,8882.471304
1493.756179,1302.362347,518.144159,8660.409521
1493.756496,1685.410096,518.144159,8290.306550
1493.756813,1455.581446,444.123565,8438.347739
1493.757130,766.095498,444.123565,8586.388927
1493.757448,842.705048,-0.000000,8956.491898
1493.757765,766.095498,-74.020594,9252.574275
1493.758082,306.438199,-222.061783,9992.780217
1493.758399,306.438199,-0.000000,9918.759623
1493.758717,383.047749,148.041188,10066.800811
1493.759034,536.266849,370.102971,9770.718434
1493.759351,383.047749,370.102971,9474.636058
1493.759669,153.219100,370.102971,9104.533087
1493.759986,536.266849,148.041188,9326.594869
1493.760303,229.828649,-370.102971,9030.512492
1493.760620,0.000000,-444.123565,9844.739029
1493.760938,-536.266849,-148.041188,10362.883188
1493.761255,-689.485948,-296.082377,10436.903782
1493.761572,-766.095498,-444.123565,10510.924376
1493.761890,-459.657299,-592.164754,10288.862594
1493.762207,153.219100,-0.000000,10288.862594
1493.762524,842.705048,-0.000000,9474.636058
1493.762841,1225.752797,148.041188,9104.533087
1493.763159,1225.752797,518.144159,8808.450710
1493.763476,1915.238745,666.185348,8364.327145
1493.763793,1685.410096,296.082377,8290.306550
1493.764110,1532.190996,-0.000000,8808.450710
1493.764428,1378.971896,-296.082377,9252.574275
1493.764745,1532.190996,-592.164754,9548.656652
1493.765062,1302.362347,-222.061783,9622.677246
1493.765380,1455.581446,-148.041188,9918.759623
1493.765697,1302.362347,-0.000000,9474.636058
1493.766014,1608.800546,222.061783,8956.491898
1493.766331,1915.238745,444.123565,8734.430116
1493.766649,1149.143247,296.082377,9252.574275
1493.766966,689.485948,222.061783,9178.553681
1493.767283,612.876398,-0.000000,9474.636058
1493.767601,306.438199,370.102971,9622.677246
1493.767918,459.657299,-0.000000,10140.821405
1493.768235,306.438199,-0.000000,9992.780217
1493.768552,766.095498,222.061783,9696.697840
1493.768870,1225.752797,518.144159,9326.594869
1493.769187,1991.848295,370.102971,8734.430116
1493.769504,1762.019645,740.205942,8142.265362
1493.769821,1838.629195,370.102971,8290.306550
1493.770139,1532.190996,444.123565,8216.285956
1493.770456,1532.190996,222.061783,8808.450710
1493.770773,1838.629195,74.020594,9252.574275
1493.771091,842.705048,148.041188,9474.636058
1493.771408,306.438199,296.082377,9474.636058
1493.771725,383.047749,296.082377,9622.677246
1493.772042,229.828649,296.082377,9474.636058
1493.772360,153.219100,370.102971,9104.533087
1493.772677,0.000000,370.102971,8808.450710
1493.772994,-306.438199,-0.000000,9178.553681
1493.773312,-459.657299,-0.000000,9178.553681
1493.773629,-995.924147,-666.185348,9992.780217
1493.773946,-919.314598,-814.226536,10362.883188
1493.774263,-1378.971896,-518.144159,10881.027347
1493.774581,-1225.752797,-222.061783,10955.047942
1493.774898,-536.266849,296.082377,10510.924376
1493.775215,0.000000,592.164754,9844.739029
1493.775532,766.095498,888.247130,9400.615463
1493.775850,1225.752797,1480.411884,8660.409521
1493.776167,1608.800546,1110.308913,8290.306550
1493.776484,1838.629195,1110.308913,8290.306550
1493.776802,1762.019645,814.226536,8734.430116
1493.777119,1455.581446,296.082377,9178.553681
1493.777436,1762.019645,-0.000000,9474.636058
1493.777753,1532.190996,148.041188,9844.739029
1493.778071,1455.581446,-74.020594,9770.718434
1493.778388,1378.971896,518.144159,9622.677246
1493.778705,1685.410096,518.144159,9104.533087
1493.779023,1532.190996,518.144159,9400.615463
1493.779340,1378.971896,370.102971,8956.491898
1493.779657,842.705048,370.102971,9326.594869
1493.779974,76.609550,370.102971,10140.821405
1493.780292,383.047749,222.061783,10732.986159
1493.780609,306.438199,370.102971,11029.068536
1493.780926,459.657299,592.164754,10807.006753
1493.781244,995.924147,592.164754,10510.924376
1493.781561,1378.971896,1036.288319,9474.636058
1493.781878,2068.457845,1184.329507,8808.450710
1493.782196,2374.896044,1406.391290,8290.306550
1493.782513,2374.896044,1036.288319,7920.203579
1493.782830,2221.676944,370.102971,8216.285956
1493.783148,2068.457845,296.082377,8586.388927
1493.783465,1685.410096,222.061783,9104.533087
1493.783782,919.314598,370.102971,9474.636058
1493.784100,842.705048,370.102971,9696.697840
1493.784417,76.609550,-0.000000,9548.656652
1493.784734,383.047749,370.102971,9696.697840
1493.785052,459.657299,370.102971,9474.636058
1493.785369,306.438199,-0.000000,9400.615463
1493.785686,229.828649,-74.020594,9178.553681
1493.786004,0.000000,-518.144159,9474.636058
1493.786321,-306.438199,-444.123565,9918.759623
1493.786638,-689.485948,-370.102971,10362.883188
1493.786956,-919.314598,-0.000000,10436.903782
1493.787273,-459.657299,-0.000000,10436.903782
1493.787591,-306.438199,370.102971,9918.759623
1493.787908,0.000000,740.205942,9474.636058
1493.788225,919.314598,888.247130,8882.471304
1493.788543,689.485948,666.185348,8364.327145
1493.788860,1991.848295,666.185348,8364.327145
1493.789177,1302.362347,592.164754,8586.388927
1493.789495,995.924147,-0.000000,8734.430116
1493.789812,536.266849,-148.041188,9178.553681
1493.790129,229.828649,-370.102971,9474.636058
1493.790447,306.438199,-444.123565,9696.697840
1493.790764,306.438199,-370.102971,9992.780217
1493.791081,153.219100,-222.061783,9696.697840
1493.791399,306.438199,-222.061783,9548.656652
1493.791716,383.047749,-148.041188,9400.615463
1493.792033,229.828649,-370.102971,9104.533087
1493.792351,536.266849,-0.000000,9178.553681
1493.792668,306.438199,148.041188,9474.636058
1493.792985,306.438199,444.123565,9918.759623
1493.793303,536.266849,222.061783,9992.780217
1493.793620,229.828649,296.082377,9992.780217
1493.793937,459.657299,296.082377,9844.739029
1493.794255,995.924147,148.041188,9474.636058
1493.794572,1455.581446,296.082377,8956.491898
1493.794889,1685.410096,222.061783,8660.409521
1493.795207,1915.238745,444.123565,8290.306550
1493.795524,1762.019645,148.041188,8364.327145
1493.795841,1838.629195,-0.000000,8808.450710
1493.796159,1838.629195,-0.000000,8956.491898
1493.796476,1455.581446,-148.041188,9622.677246
1493.796793,1225.752797,148.041188,9548.656652
1493.797111,1455.581446,370.102971,9474.636058
1493.797428,1072.533697,518.144159,9474.636058
1493.797746,1225.752797,444.123565,9030.512492
1493.798063,1455.581446,296.082377,9252.574275
1493.798380,1302.362347,296.082377,9104.533087
1493.798698,995.924147,-0.000000,8956.491898
1493.799015,459.657299,-222.061783,9400.615463
1493.799332,76.609550,-370.102971,9992.780217
1493.799650,0.000000,-444.123565,10436.903782
1493.799967,0.000000,-296.082377,10510.924376
1493.800284,-383.047749,-148.041188,10362.883188
1493.800602,0.000000,148.041188,10362.883188
1493.800919,536.266849,444.123565,9770.718434
1493.801236,1149.143247,518.144159,9474.636058
1493.801554,919.314598,518.144159,9326.594869
1493.801871,1685.410096,740.205942,8808.450710
