#time,accel_x,accel_y,accel_z
902.823223,919.314598,-0.000000,9474.636058
902.823541,1072.533697,-0.000000,9474.636058
902.823860,766.095498,-0.000000,9474.636058
902.824179,842.705048,-0.000000,9474.636058
902.824498,1072.533697,296.082377,9400.615463
902.824817,1072.533697,444.123565,8882.471304
902.825136,1072.533697,296.082377,9030.512492
902.825455,1225.752797,740.205942,8438.347739
902.825773,1225.752797,518.144159,8216.285956
902.826092,1072.533697,-0.000000,8216.285956
902.826411,1532.190996,-0.000000,8660.409521
902.826730,919.314598,-148.041188,8956.491898
902.827049,995.924147,222.061783,8808.450710
902.827368,306.438199,148.041188,9030.512492
902.827687,76.609550,444.123565,8808.450710
902.828005,383.047749,592.164754,8882.471304
902.828324,-76.609550,370.102971,8882.471304
902.828643,-383.047749,-0.000000,9400.615463
902.828962,-153.219100,-296.082377,9400.615463
902.829281,0.000000,-296.082377,9474.636058
902.829600,0.000000,-148.041188,9474.636058
902.829919,229.828649,-0.000000,9474.636058
902.830237,842.705048,518.144159,8734.430116
902.830556,995.924147,666.185348,8216.285956
902.830875,1225.752797,1036.288319,8068.244768
902.831194,1532.190996,592.164754,7994.224174
902.831513,1532.190996,444.123565,8586.388927
902.831832,919.314598,-0.000000,8808.450710
902.832151,919.314598,-74.020594,9104.533087
902.832469,689.485948,-222.061783,9548.656652
902.832788,689.485948,-148.041188,9696.697840
902.833107,229.828649,148.041188,9918.759623
902.833426,229.828649,74.020594,9918.759623
902.833745,153.219100,592.164754,9844.739029
902.834064,306.438199,444.123565,9696.697840
902.834383,229.828649,888.247130,9474.636058
902.834701,536.266849,1036.288319,9178.553681
902.835020,536.266849,888.247130,9104.533087
902.835339,306.438199,592.164754,9030.512492
902.835658,383.047749,592.164754,9104.533087
902.835977,0.000000,296.082377,9326.594869
902.836296,0.000000,592.164754,9474.636058
902.836615,-306.438199,370.102971,9474.636058
902.836934,-229.828649,666.185348,9474.636058
902.837252,-689.485948,1110.308913,9696.697840
902.837571,-536.266849,962.267725,9548.656652
902.837890,-689.485948,592.164754,9696.697840
902.838209,-766.095498,370.102971,10140.821405
902.838528,-536.266849,-0.000000,10362.883188
902.838847,-612.876398,370.102971,10658.965565
902.839166,0.000000,518.144159,10510.924376
902.839484,536.266849,518.144159,9696.697840
902.839803,1072.533697,1258.350101,9474.636058
902.840122,1685.410096,1110.308913,8956.491898
902.840441,1991.848295,1332.370696,8512.368333
902.840760,1838.629195,1332.370696,8364.327145
902.841079,2068.457845,740.205942,8586.388927
902.841398,1838.629195,592.164754,9104.533087
902.841716,1532.190996,222.061783,9474.636058
902.842035,1532.190996,296.082377,9474.636058
902.842354,995.924147,74.020594,9770.718434
902.842673,1072.533697,296.082377,9770.718434
902.842992,0.000000,370.102971,9770.718434
902.843311,536.266849,740.205942,9622.677246
902.843630,536.266849,518.144159,9400.615463
902.843948,383.047749,814.226536,9400.615463
902.844267,612.876398,740.205942,8956.491898
902.844586,383.047749,444.123565,8660.409521
902.844905,306.438199,370.102971,8808.450710
902.845224,76.609550,148.041188,9030.512492
902.845543,76.609550,296.082377,9030.512492
902.845862,-306.438199,-0.000000,9178.553681
902.846180,153.219100,-0.000000,9030.512492
902.846499,-459.657299,592.164754,8956.491898
902.846818,-842.705048,592.164754,9104.533087
902.847137,-995.924147,222.061783,9178.553681
902.847456,-612.876398,-0.000000,9178.553681
902.847775,-689.485948,-296.082377,9474.636058
902.848094,-919.314598,-296.082377,9918.759623
902.848412,-383.047749,-370.102971,9696.697840
902.848731,0.000000,-0.000000,9400.615463
902.849050,383.047749,296.082377,8734.430116
902.849369,1072.533697,962.267725,8438.347739
902.849688,1072.533697,518.144159,7846.182985
902.850007,1455.581446,740.205942,7698.141797
902.850326,1608.800546,222.061783,8216.285956
902.850644,1532.190996,-0.000000,8438.347739
902.850963,1838.629195,-0.000000,8808.450710
902.851282,1378.971896,-148.041188,9178.553681
902.851601,1455.581446,-148.041188,9400.615463
902.851920,1225.752797,-148.041188,9252.574275
902.852239,1532.190996,-0.000000,9178.553681
902.852558,995.924147,148.041188,9400.615463
902.852876,1149.143247,222.061783,9030.512492
902.853195,995.924147,444.123565,8882.471304
902.853514,842.705048,222.061783,9030.512492
902.853833,842.705048,-0.000000,8956.491898
902.854152,842.705048,148.041188,8956.491898
902.854471,383.047749,148.041188,9030.512492
902.854790,536.266849,-0.000000,9104.533087
902.855109,153.219100,-0.000000,9252.574275
902.855427,-229.828649,148.041188,9252.574275
902.855746,0.000000,592.164754,8882.471304
902.856065,-536.266849,666.185348,9326.594869
902.856384,-919.314598,518.144159,9474.636058
902.856703,-536.266849,74.020594,9548.656652
902.857022,-1378.971896,-0.000000,10066.800811
902.857341,-1532.190996,-74.020594,10584.944971
902.857659,-1302.362347,-74.020594,10362.883188
902.857978,-842.705048,370.102971,10436.903782
902.858297,-306.438199,740.205942,9992.780217
902.858616,383.047749,1184.329507,9326.594869
902.858935,612.876398,1480.411884,8956.491898
902.859254,995.924147,1628.453072,8882.471304
902.859573,1455.581446,1406.391290,8734.430116
902.859891,1378.971896,1184.329507,8956.491898
902.860210,1532.190996,888.247130,8956.491898
902.860529,1302.362347,740.205942,9326.594869
902.860848,1149.143247,666.185348,9474.636058
902.861167,1302.362347,518.144159,9696.697840
902.861486,612.876398,296.082377,9622.677246
902.861805,1072.533697,888.247130,9770.718434
902.862123,842.705048,592.164754,9992.780217
902.862442,766.095498,888.247130,9918.759623
902.862761,766.095498,666.185348,9474.636058
902.863080,842.705048,740.205942,9326.594869
902.863399,842.705048,740.205942,9252.574275
902.863718,766.095498,666.185348,9178.553681
902.864037,536.266849,518.144159,9252.574275
902.864355,612.876398,444.123565,9474.636058
902.864674,229.828649,-0.000000,9326.594869
902.864993,153.219100,592.164754,9474.636058
902.865312,-229.828649,592.164754,9326.594869
902.865631,-459.657299,444.123565,9178.553681
902.865950,-612.876398,444.123565,9252.574275
902.866269,-919.314598,222.061783,9474.636058
902.866587,-919.314598,-0.000000,9696.697840
902.866906,-842.705048,-148.041188,10066.800811
902.867225,-995.924147,-0.000000,9770.718434
902.867544,-689.485948,222.061783,9622.677246
902.867863,153.219100,518.144159,8882.471304
902.868182,0.000000,814.226536,8364.327145
902.868501,383.047749,296.082377,8364.327145
902.868819,383.047749,518.144159,8512.368333
902.869138,689.485948,296.082377,8364.327145
902.869457,1225.752797,-0.000000,8364.327145
902.869776,995.924147,-222.061783,9030.512492
902.870095,1149.143247,-296.082377,9326.594869
902.870414,919.314598,-148.041188,9178.553681
902.870733,919.314598,-74.020594,9104.533087
902.871051,995.924147,-0.000000,9400.615463
902.871370,1072.533697,-0.000000,9252.574275
902.871689,842.705048,-0.000000,9252.574275
902.872008,1072.533697,370.102971,8734.430116
902.872327,1072.533697,148.041188,8438.347739
902.872646,1225.752797,-148.041188,8364.327145
902.872965,766.095498,-740.205942,8956.491898
902.873283,919.314598,-444.123565,8660.409521
902.873602,995.924147,-296.082377,9030.512492
902.873921,612.876398,-444.123565,9178.553681
902.874240,536.266849,-296.082377,9326.594869
902.874559,0.000000,148.041188,8882.471304
902.874878,-153.219100,-0.000000,9474.636058
902.875197,-459.657299,-74.020594,9030.512492
902.875516,-383.047749,-296.082377,9030.512492
902.875834,-689.485948,-370.102971,9400.615463
902.876153,-919.314598,-592.164754,10510.924376
902.876472,-766.095498,-740.205942,10436.903782
902.876791,-689.485948,-370.102971,10066.800811
902.877110,-153.219100,-74.020594,10214.842000
902.877429,153.219100,666.185348,9622.677246
902.877748,536.266849,1110.308913,8882.471304
902.878066,766.095498,962.267725,8660.409521
902.878385,842.705048,1184.329507,8734.430116
902.878704,1149.143247,1184.329507,8734.430116
902.879023,1149.143247,814.226536,8586.388927
902.879342,1072.533697,370.102971,9178.553681
902.879661,766.095498,592.164754,9178.553681
902.879980,995.924147,592.164754,9326.594869
902.880298,689.485948,518.144159,9548.656652
902.880617,919.314598,740.205942,9622.677246
902.880936,919.314598,1036.288319,9696.697840
902.881255,1378.971896,1110.308913,9474.636058
902.881574,919.314598,1184.329507,9474.636058
902.881893,995.924147,1554.432478,9326.594869
902.882212,919.314598,1258.350101,8882.471304
902.882530,1149.143247,1036.288319,9178.553681
902.882849,1072.533697,814.226536,9252.574275
902.883168,919.314598,888.247130,9252.574275
902.883487,766.095498,888.247130,9252.574275
902.883806,842.705048,814.226536,9178.553681
902.884125,612.876398,1110.308913,8882.471304
902.884444,153.219100,814.226536,9548.656652
902.884762,0.000000,666.185348,9474.636058
902.885081,-153.219100,592.164754,9548.656652
902.885400,-306.438199,148.041188,10066.800811
902.885719,-536.266849,-0.000000,10362.883188
902.886038,-229.828649,-0.000000,10214.842000
902.886357,-76.609550,222.061783,9992.780217
902.886676,153.219100,518.144159,9770.718434
902.886994,536.266849,888.247130,9548.656652
902.887313,612.876398,814.226536,9030.512492
902.887632,995.924147,1036.288319,8734.430116
902.887951,995.924147,740.205942,8808.450710
902.888270,1149.143247,148.041188,8956.491898
902.888589,919.314598,-0.000000,9178.553681
902.888908,766.095498,-74.020594,9474.636058
902.889226,536.266849,-74.020594,9548.656652
902.889545,459.657299,-0.000000,9622.677246
902.889864,306.438199,-0.000000,9474.636058
902.890183,459.657299,222.061783,9474.636058
902.890502,459.657299,222.061783,9252.574275
902.890821,689.485948,370.102971,9326.594869
902.891140,919.314598,370.102971,9030.512492
902.891458,536.266849,444.123565,9104.533087
902.891777,536.266849,296.082377,8438.347739
902.892096,766.095498,-148.041188,8660.409521
902.892415,536.266849,-148.041188,8882.471304
902.892734,76.609550,-518.144159,8734.430116
902.893053,459.657299,-296.082377,8956.491898
902.893372,306.438199,-0.000000,8956.491898
902.893691,536.266849,-0.000000,8882.471304
902.894010,0.000000,222.061783,8512.368333
902.894329,229.828649,-222.061783,8660.409521
902.894648,-383.047749,-444.123565,9252.574275
902.894967,-383.047749,-444.123565,9474.636058
902.895286,-153.219100,-518.144159,9622.677246
902.895605,-229.828649,-666.185348,9622.677246
902.895924,229.828649,-148.041188,9474.636058
902.896243,383.047749,-148.041188,9400.615463
902.896562,842.705048,222.061783,9030.512492
902.896881,1149.143247,444.123565,8364.327145
902.897200,1608.800546,-74.020594,8068.244768
902.897519,1378.971896,370.102971,8290.306550
902.897838,1762.019645,222.061783,8438.347739
902.898157,1532.190996,148.041188,8808.450710
902.898476,1378.971896,148.041188,9104.533087
902.898795,995.924147,-0.000000,9252.574275
902.899114,1149.143247,-0.000000,9178.553681
902.899432,919.314598,296.082377,9400.615463
902.899751,919.314598,444.123565,9474.636058
902.900070,1302.362347,666.185348,9400.615463
902.900389,766.095498,814.226536,9104.533087
902.900708,995.924147,962.267725,8808.450710
902.901027,1149.143247,1332.370696,8734.430116
902.901346,1072.533697,1036.288319,8734.430116
902.901665,842.705048,666.185348,8808.450710
902.901984,612.876398,592.164754,9030.512492
902.902303,306.438199,740.205942,9252.574275
902.902622,76.609550,740.205942,9252.574275
902.902941,76.609550,962.267725,9474.636058
902.903260,-229.828649,1036.288319,9252.574275
902.903579,-306.438199,888.247130,9474.636058
902.903898,-229.828649,666.185348,9696.697840
902.904217,-689.485948,296.082377,10066.800811
902.904536,-612.876398,222.061783,10510.924376
902.904855,-842.705048,-222.061783,10510.924376
902.905174,-459.657299,296.082377,10214.842000
902.905493,153.219100,888.247130,9918.759623
902.905812,459.657299,1258.350101,9474.636058
902.906131,766.095498,1480.411884,9030.512492
902.906450,1608.800546,1110.308913,8882.471304
902.906769,1378.971896,962.267725,8808.450710
902.907088,1685.410096,1036.288319,9030.512492
902.907407,1302.362347,740.205942,9474.636058
902.907726,842.705048,296.082377,9622.677246
902.908044,842.705048,518.144159,10140.821405
902.908363,766.095498,-0.000000,9992.780217
902.908682,612.876398,296.082377,10140.821405
902.909001,229.828649,444.123565,9844.739029
902.909320,383.047749,518.144159,9622.677246
902.909639,689.485948,444.123565,9474.636058
902.909958,306.438199,814.226536,9474.636058
902.910277,383.047749,370.102971,8734.430116
902.910596,383.047749,666.185348,9178.553681
902.910915,766.095498,444.123565,9252.574275
902.911234,306.438199,-0.000000,9030.512492
902.911553,306.438199,222.061783,9252.574275
902.911872,0.000000,-0.000000,9104.533087
902.912191,0.000000,148.041188,9030.512492
902.912510,-383.047749,-74.020594,8956.491898
902.912829,-306.438199,296.082377,8882.471304
902.913148,-689.485948,-0.000000,8808.450710
902.913467,-689.485948,-0.000000,9104.533087
902.913786,-842.705048,-148.041188,9474.636058
902.914105,-919.314598,-444.123565,9844.739029
902.914424,-536.266849,-444.123565,9770.718434
902.914743,-383.047749,-148.041188,9400.615463
902.915062,383.047749,-0.000000,9030.512492
902.915381,842.705048,370.102971,8290.306550
902.915700,1225.752797,-0.000000,8808.450710
902.916019,1838.629195,-0.000000,8364.327145
902.916338,1455.581446,-0.000000,8512.368333
902.916656,1991.848295,-0.000000,8660.409521
902.916975,1915.238745,-222.061783,8586.388927
902.917294,1762.019645,-222.061783,8882.471304
902.917613,1608.800546,-370.102971,9030.512492
902.917932,1455.581446,-0.000000,8808.450710
902.918251,1532.190996,-370.102971,9030.512492
902.918570,1762.019645,-74.020594,9178.553681
902.918889,1072.533697,-0.000000,9252.574275
902.919208,1302.362347,-0.000000,8734.430116
902.919527,842.705048,296.082377,9104.533087
902.919846,995.924147,222.061783,8882.471304
902.920165,842.705048,148.041188,8438.347739
902.920484,842.705048,444.123565,8586.388927
902.920803,612.876398,370.102971,8734.430116
902.921122,536.266849,296.082377,8734.430116
902.921441,0.000000,370.102971,9030.512492
902.921760,0.000000,740.205942,8586.388927
902.922079,0.000000,1184.329507,8882.471304
902.922398,-459.657299,518.144159,8882.471304
902.922717,-612.876398,740.205942,9326.594869
902.923036,-612.876398,148.041188,9474.636058
902.923355,-1072.533697,222.061783,9918.759623
902.923674,-766.095498,222.061783,9918.759623
902.923993,-459.657299,444.123565,9992.780217
902.924312,-306.438199,814.226536,9696.697840
902.924631,0.000000,1332.370696,9178.553681
902.924950,612.876398,1554.432478,8808.450710
902.925269,919.314598,1480.411884,8586.388927
902.925587,766.095498,1184.329507,8660.409521
902.925906,995.924147,370.102971,8956.491898
902.926225,995.924147,666.185348,9326.594869
902.926544,919.314598,444.123565,9622.677246
902.926863,995.924147,370.102971,9918.759623
902.927182,919.314598,370.102971,10066.800811
902.927501,842.705048,740.205942,10214.842000
902.927820,995.924147,444.123565,9918.759623
902.928139,766.095498,888.247130,9992.780217
902.928458,842.705048,962.267725,9918.759623
902.928777,766.095498,888.247130,9696.697840
902.929096,689.485948,740.205942,9474.636058
902.929415,536.266849,666.185348,9622.677246
902.929734,536.266849,444.123565,9400.615463
902.930053,459.657299,370.102971,9474.636058
902.930372,383.047749,-0.000000,9918.759623
902.930691,0.000000,-0.000000,9696.697840
902.931010,0.000000,518.144159,9696.697840
902.931329,0.000000,370.102971,9622.677246
902.931648,-306.438199,740.205942,9474.636058
902.931967,-383.047749,296.082377,9696.697840
902.932286,-919.314598,222.061783,9622.677246
902.932605,-766.095498,148.041188,10066.800811
902.932924,-766.095498,-0.000000,10214.842000
902.933243,-842.705048,-0.000000,10066.800811
902.933562,-229.828649,-0.000000,9770.718434
902.933881,153.219100,296.082377,9474.636058
902.934199,459.657299,740.205942,8734.430116
902.934518,842.705048,1036.288319,8364.327145
902.934837,766.095498,888.247130,8290.306550
902.935156,1302.362347,888.247130,8216.285956
902.935475,612.876398,296.082377,8438.347739
902.935794,995.924147,-0.000000,8586.388927
902.936113,842.705048,-148.041188,8956.491898
902.936432,1149.143247,-148.041188,9326.594869
902.936751,689.485948,-0.000000,9252.574275
902.937070,536.266849,-0.000000,9178.553681
902.937389,383.047749,148.041188,9252.574275
902.937708,306.438199,148.041188,9104.533087
902.938027,919.314598,-0.000000,8882.471304
902.938346,612.876398,-74.020594,8512.368333
902.938665,612.876398,-0.000000,8660.409521
902.938984,612.876398,-0.000000,8438.347739
902.939303,766.095498,-74.020594,8438.347739
902.939622,919.314598,-444.123565,8882.471304
902.939941,459.657299,-296.082377,8734.430116
902.940260,383.047749,-222.061783,8808.450710
902.940579,153.219100,-0.000000,8882.471304
902.940898,-459.657299,-0.000000,8660.409521
902.941217,0.000000,148.041188,9030.512492
902.941536,0.000000,-0.000000,9030.512492
902.941855,0.000000,-0.000000,9548.656652
902.942174,-153.219100,-296.082377,9622.677246
902.942493,0.000000,-222.061783,9844.739029
902.942811,229.828649,-0.000000,9770.718434
902.943130,612.876398,370.102971,9400.615463
902.943449,689.485948,888.247130,8808.450710
902.943768,1608.800546,1110.308913,8216.285956
902.944087,1302.362347,1406.391290,8512.368333
902.944406,1608.800546,962.267725,8142.265362
902.944725,1991.848295,740.205942,8142.265362
902.945044,1302.362347,592.164754,8882.471304
902.945363,1302.362347,222.061783,9474.636058
902.945682,995.924147,-0.000000,9622.677246
902.946001,842.705048,222.061783,9696.697840
902.946320,536.266849,370.102971,9770.718434
902.946639,153.219100,518.144159,9696.697840
902.946958,689.485948,666.185348,9696.697840
902.947277,306.438199,962.267725,9992.780217
902.947596,76.609550,888.247130,9622.677246
902.947915,153.219100,814.226536,9326.594869
902.948234,76.609550,962.267725,9252.574275
902.948553,76.609550,444.123565,9622.677246
902.948872,0.000000,444.123565,9474.636058
902.949191,-306.438199,444.123565,9474.636058
902.949510,-536.266849,518.144159,9474.636058
902.949829,-612.876398,1110.308913,9474.636058
902.950148,-842.705048,740.205942,9696.697840
902.950467,-1072.533697,592.164754,9548.656652
902.950786,-1149.143247,888.247130,9844.739029
902.951105,-1225.752797,222.061783,10140.821405
902.951424,-1455.581446,296.082377,10584.944971
902.951742,-1149.143247,-74.020594,10881.027347
902.952061,-766.095498,-0.000000,10881.027347
902.952380,-383.047749,518.144159,10732.986159
902.952699,153.219100,1036.288319,9918.759623
902.953018,1149.143247,1036.288319,9548.656652
902.953337,1532.190996,1628.453072,9030.512492
902.953656,1991.848295,1406.391290,8734.430116
902.953975,1991.848295,1184.329507,8142.265362
902.954294,2374.896044,592.164754,8512.368333
902.954613,2221.676944,222.061783,9030.512492
902.954932,1991.848295,222.061783,9178.553681
902.955251,1838.629195,-0.000000,9474.636058
902.955570,1302.362347,-0.000000,9622.677246
902.955889,1225.752797,-74.020594,9622.677246
902.956208,1225.752797,-74.020594,9696.697840
902.956527,842.705048,370.102971,9400.615463
902.956846,842.705048,518.144159,9400.615463
902.957165,842.705048,444.123565,8956.491898
902.957484,995.924147,740.205942,9030.512492
902.957803,995.924147,444.123565,8512.368333
902.958122,536.266849,518.144159,8364.327145
902.958441,536.266849,296.082377,8438.347739
902.958760,153.219100,-148.041188,8438.347739
902.959079,76.609550,-74.020594,8734.430116
902.959398,-229.828649,-0.000000,8660.409521
902.959717,-383.047749,370.102971,8660.409521
902.960036,-842.705048,148.041188,8660.409521
902.960354,-689.485948,148.041188,8660.409521
902.960673,-689.485948,-0.000000,9178.553681
902.960992,-1149.143247,-74.020594,9474.636058
902.961311,-1608.800546,-444.123565,9622.677246
902.961630,-919.314598,-444.123565,9548.656652
902.961949,-459.657299,-296.082377,9326.594869
902.962268,0.000000,148.041188,8808.450710
902.962587,536.266849,444.123565,8660.409521
902.962906,842.705048,666.185348,8068.244768
902.963225,1302.362347,740.205942,7846.182985
902.963544,1685.410096,370.102971,8290.306550
902.963863,1608.800546,592.164754,8734.430116
902.964182,1915.238745,-0.000000,8512.368333
902.964501,2068.457845,-74.020594,8956.491898
902.964820,1532.190996,-148.041188,9252.574275
902.965139,1149.143247,-370.102971,9178.553681
902.965458,1685.410096,-74.020594,9474.636058
902.965777,1455.581446,222.061783,9400.615463
902.966096,1378.971896,148.041188,9400.615463
902.966415,1225.752797,518.144159,9252.574275
902.966734,1072.533697,148.041188,9326.594869
902.967053,995.924147,148.041188,9326.594869
902.967372,1302.362347,296.082377,9030.512492
902.967691,995.924147,-0.000000,9474.636058
902.968010,766.095498,-0.000000,9252.574275
902.968329,459.657299,-0.000000,9474.636058
902.968648,229.828649,370.102971,9474.636058
902.968967,-76.609550,740.205942,9548.656652
902.969285,-229.828649,666.185348,9474.636058
902.969604,-536.266849,444.123565,9548.656652
902.969923,-766.095498,444.123565,9696.697840
902.970242,-919.314598,370.102971,10584.944971
902.970561,-1149.143247,222.061783,10510.924376
902.970880,-1225.752797,296.082377,10881.027347
902.971199,-1072.533697,518.144159,10584.944971
902.971518,-689.485948,740.205942,10214.842000
902.971837,-153.219100,1110.308913,9770.718434
902.972156,306.438199,1480.411884,9252.574275
902.972475,612.876398,1406.391290,8882.471304
902.972794,1072.533697,1258.350101,9030.512492
902.973113,1225.752797,1184.329507,9252.574275
902.973432,995.924147,962.267725,9178.553681
902.973751,919.314598,1036.288319,9400.615463
902.974070,1378.971896,814.226536,9622.677246
902.974389,995.924147,740.205942,9696.697840
902.974708,459.657299,814.226536,9622.677246
902.975027,766.095498,888.247130,9696.697840
902.975346,919.314598,1110.308913,9622.677246
902.975665,1225.752797,962.267725,9844.739029
902.975984,1072.533697,888.247130,9326.594869
902.976303,842.705048,888.247130,9252.574275
902.976622,1072.533697,666.185348,9178.553681
902.976941,1072.533697,296.082377,9326.594869
902.977260,1072.533697,518.144159,9326.594869
902.977579,919.314598,370.102971,9178.553681
902.977897,766.095498,296.082377,8956.491898
902.978216,1225.752797,370.102971,8956.491898
902.978535,612.876398,370.102971,8882.471304
902.978854,383.047749,370.102971,9104.533087
902.979173,0.000000,-0.000000,9178.553681
902.979492,-153.219100,-222.061783,9474.636058
902.979811,-459.657299,-370.102971,9622.677246
902.980130,-306.438199,-740.205942,9548.656652
902.980449,-76.609550,-296.082377,9474.636058
902.980768,-383.047749,-296.082377,9474.636058
902.981087,0.000000,-0.000000,9030.512492
902.981406,536.266849,518.144159,8660.409521
902.981725,612.876398,444.123565,8290.306550
902.982044,919.314598,296.082377,8068.244768
902.982363,919.314598,148.041188,8216.285956
902.982682,919.314598,148.041188,8438.347739
902.983001,919.314598,-222.061783,8734.430116
902.983320,612.876398,-444.123565,9104.533087
902.983639,919.314598,-296.082377,9030.512492
902.983958,842.705048,-222.061783,9178.553681
902.984277,153.219100,-222.061783,9178.553681
902.984596,536.266849,-518.144159,9030.512492
902.984915,459.657299,-74.020594,8808.450710
902.985234,612.876398,-0.000000,8956.491898
902.985553,612.876398,148.041188,8734.430116
902.985872,612.876398,-0.000000,8660.409521
902.986191,612.876398,-0.000000,8290.306550
902.986509,766.095498,148.041188,8956.491898
902.986828,612.876398,-148.041188,8660.409521
902.987147,689.485948,148.041188,9030.512492
902.987466,612.876398,-0.000000,8660.409521
902.987785,229.828649,370.102971,9104.533087
902.988104,153.219100,592.164754,8808.450710
902.988423,0.000000,518.144159,8882.471304
902.988742,0.000000,444.123565,9326.594869
902.989061,0.000000,-0.000000,9844.739029
902.989380,-306.438199,-74.020594,10288.862594
902.989699,-612.876398,-444.123565,10362.883188
902.990018,-306.438199,-148.041188,10658.965565
902.990337,153.219100,296.082377,10066.800811
902.990656,612.876398,888.247130,9770.718434
902.990975,995.924147,1036.288319,9104.533087
902.991294,1302.362347,1258.350101,8882.471304
902.991613,1762.019645,962.267725,8660.409521
902.991932,1608.800546,740.205942,8882.471304
902.992251,1608.800546,814.226536,9252.574275
902.992570,1455.581446,592.164754,9400.615463
902.992888,1455.581446,370.102971,9474.636058
902.993207,1225.752797,370.102971,9918.759623
902.993526,919.314598,592.164754,9844.739029
902.993845,1302.362347,370.102971,10066.800811
902.994164,919.314598,1110.308913,10288.862594
902.994483,689.485948,1258.350101,9622.677246
902.994802,689.485948,1480.411884,9474.636058
902.995121,766.095498,1332.370696,9400.615463
902.995440,1072.533697,1258.350101,9030.512492
902.995759,612.876398,1110.308913,9104.533087
902.996078,919.314598,1184.329507,9178.553681
902.996397,536.266849,962.267725,9326.594869
902.996716,153.219100,888.247130,9104.533087
902.997035,0.000000,1110.308913,9474.636058
902.997353,0.000000,1258.350101,9252.574275
902.997672,0.000000,1110.308913,9030.512492
902.997991,-306.438199,962.267725,9400.615463
902.998310,-842.705048,370.102971,9474.636058
902.998629,-459.657299,222.061783,9844.739029
902.998948,-766.095498,-0.000000,10362.883188
902.999267,-689.485948,-0.000000,10214.842000
902.999586,-766.095498,74.020594,9992.780217
902.999905,383.047749,592.164754,9474.636058
903.000224,689.485948,740.205942,9030.512492
903.000543,995.924147,740.205942,8512.368333
903.000862,1072.533697,814.226536,8290.306550
903.001181,1378.971896,370.102971,8438.347739
903.001499,1608.800546,-0.000000,8956.491898
903.001818,1378.971896,-296.082377,9178.553681
903.002137,1378.971896,-296.082377,9178.553681
903.002456,995.924147,-518.144159,9474.636058
903.002775,842.705048,-518.144159,9400.615463
903.003094,612.876398,-296.082377,9548.656652
903.003413,842.705048,-0.000000,9474.636058
903.003732,536.266849,296.082377,9252.574275
903.004051,306.438199,222.061783,9030.512492
903.004370,919.314598,222.061783,8956.491898
903.004689,612.876398,-74.020594,8956.491898
903.005008,612.876398,-222.061783,8808.450710
903.005327,612.876398,-0.000000,8512.368333
903.005646,76.609550,-296.082377,9030.512492
903.005964,76.609550,-74.020594,9030.512492
903.006283,153.219100,-148.041188,8660.409521
903.006602,76.609550,222.061783,8512.368333
903.006921,0.000000,370.102971,8364.327145
903.007240,0.000000,-0.000000,8660.409521
903.007559,-612.876398,-74.020594,8808.450710
903.007878,-766.095498,-444.123565,9548.656652
903.008197,-995.924147,-370.102971,9622.677246
903.008516,-766.095498,-444.123565,9992.780217
903.008835,-459.657299,-666.185348,9918.759623
903.009154,-153.219100,-222.061783,9474.636058
903.009473,306.438199,-0.000000,8956.491898
903.009792,766.095498,370.102971,8660.409521
903.010110,1072.533697,444.123565,8290.306550
903.010429,1608.800546,518.144159,8290.306550
903.010748,1838.629195,666.185348,8586.388927
903.011067,1685.410096,296.082377,8734.430116
903.011386,1455.581446,222.061783,8956.491898
903.011705,1225.752797,-0.000000,9400.615463
903.012024,919.314598,-148.041188,9548.656652
903.012343,995.924147,-74.020594,9474.636058
903.012662,919.314598,222.061783,9622.677246
903.012981,766.095498,370.102971,9696.697840
903.013300,766.095498,444.123565,9844.739029
903.013619,612.876398,1110.308913,9548.656652
903.013938,766.095498,962.267725,9252.574275
903.014257,612.876398,962.267725,9178.553681
903.014575,612.876398,962.267725,9178.553681
903.014894,689.485948,1036.288319,9178.553681
903.015213,536.266849,518.144159,9030.512492
903.015532,76.609550,592.164754,9252.574275
903.015851,76.609550,740.205942,9326.594869
903.016170,0.000000,1036.288319,9326.594869
903.016489,-306.438199,1184.329507,9548.656652
903.016808,-383.047749,1184.329507,9474.636058
903.017127,-383.047749,1036.288319,9696.697840
903.017446,-536.266849,814.226536,9992.780217
903.017765,-842.705048,666.185348,10066.800811
903.018084,0.000000,740.205942,10214.842000
903.018403,0.000000,888.247130,9696.697840
903.018721,0.000000,1184.329507,9548.656652
903.019040,612.876398,1480.411884,8882.471304
903.019359,995.924147,1702.473667,8512.368333
903.019678,995.924147,1406.391290,8586.388927
903.019997,1302.362347,1110.308913,8808.450710
903.020316,1225.752797,740.205942,8956.491898
903.020635,1378.971896,666.185348,9326.594869
903.020954,1149.143247,-0.000000,9474.636058
903.021273,766.095498,-0.000000,9696.697840
903.021592,689.485948,148.041188,9696.697840
903.021911,689.485948,444.123565,9622.677246
903.022230,306.438199,296.082377,9474.636058
903.022549,383.047749,296.082377,9696.697840
903.022868,459.657299,518.144159,9474.636058
903.023186,536.266849,592.164754,9104.533087
903.023505,459.657299,592.164754,9104.533087
903.023824,459.657299,444.123565,8660.409521
903.024143,536.266849,-0.000000,9030.512492
903.024462,689.485948,-222.061783,9104.533087
903.024781,-229.828649,-222.061783,9400.615463
903.025100,153.219100,-296.082377,9400.615463
903.025419,0.000000,-0.000000,9252.574275
903.025738,-306.438199,296.082377,9178.553681
903.026057,-459.657299,518.144159,8882.471304
