#time,accel_x,accel_y,accel_z
1486.416681,1302.362347,-222.061783,9548.656652
1486.416998,1455.581446,-222.061783,9844.739029
1486.417315,1149.143247,-148.041188,10362.883188
1486.417633,1149.143247,222.061783,9622.677246
1486.417950,1149.143247,666.185348,9474.636058
1486.418267,689.485948,518.144159,9252.574275
1486.418585,306.438199,592.164754,9178.553681
1486.418902,459.657299,592.164754,9400.615463
1486.419219,76.609550,444.123565,9326.594869
1486.419537,0.000000,148.041188,9548.656652
1486.419854,0.000000,-148.041188,9548.656652
1486.420171,-383.047749,-592.164754,9696.697840
1486.420489,0.000000,-0.000000,10140.821405
1486.420806,229.828649,-74.020594,9844.739029
1486.421123,0.000000,148.041188,9622.677246
1486.421441,0.000000,370.102971,9548.656652
1486.421758,0.000000,592.164754,9548.656652
1486.422075,0.000000,740.205942,9326.594869
1486.422393,0.000000,888.247130,9474.636058
1486.422710,0.000000,1110.308913,9252.574275
1486.423027,0.000000,740.205942,9178.553681
1486.423345,229.828649,370.102971,9178.553681
1486.423662,536.266849,-74.020594,9622.677246
1486.423979,689.485948,-74.020594,9474.636058
1486.424297,383.047749,-74.020594,9622.677246
1486.424614,536.266849,296.082377,9178.553681
1486.424931,459.657299,666.185348,9252.574275
1486.425249,229.828649,296.082377,9252.574275
1486.425566,76.609550,592.164754,9326.594869
1486.425883,0.000000,518.144159,9400.615463
1486.426201,0.000000,444.123565,9400.615463
1486.426518,76.609550,370.102971,9622.677246
1486.426835,229.828649,-0.000000,9770.718434
1486.427153,536.266849,-148.041188,9696.697840
1486.427470,766.095498,-0.000000,9400.615463
1486.427787,1149.143247,-296.082377,9474.636058
1486.428105,1455.581446,-0.000000,9548.656652
1486.428422,1532.190996,370.102971,9474.636058
1486.428739,1608.800546,592.164754,9252.574275
1486.429057,1915.238745,814.226536,9178.553681
1486.429374,1838.629195,888.247130,9030.512492
1486.429692,1685.410096,814.226536,8956.491898
1486.430009,1762.019645,592.164754,8956.491898
1486.430326,1838.629195,370.102971,9030.512492
1486.430644,1685.410096,-0.000000,9252.574275
1486.430961,1762.019645,-222.061783,9474.636058
1486.431278,1532.190996,-888.247130,9548.656652
1486.431596,1685.410096,-222.061783,9622.677246
1486.431913,1378.971896,-0.000000,9474.636058
1486.432230,1072.533697,370.102971,9622.677246
1486.432548,689.485948,370.102971,9400.615463
1486.432865,459.657299,518.144159,9326.594869
1486.433182,689.485948,518.144159,9474.636058
1486.433500,536.266849,222.061783,9326.594869
1486.433817,383.047749,444.123565,9548.656652
1486.434134,459.657299,-222.061783,9548.656652
1486.434452,536.266849,-222.061783,9622.677246
1486.434769,459.657299,-518.144159,9622.677246
1486.435086,383.047749,-444.123565,9696.697840
1486.435404,383.047749,-222.061783,9844.739029
1486.435721,306.438199,-0.000000,9696.697840
1486.436038,306.438199,444.123565,9770.718434
1486.436356,229.828649,222.061783,9400.615463
1486.436673,153.219100,-0.000000,9474.636058
1486.436990,153.219100,222.061783,9474.636058
1486.437308,766.095498,-0.000000,9400.615463
1486.437625,919.314598,-74.020594,9178.553681
1486.437942,995.924147,-0.000000,9474.636058
1486.438260,766.095498,-222.061783,9178.553681
1486.438577,1072.533697,-222.061783,9252.574275
1486.438894,1072.533697,370.102971,9474.636058
1486.439212,536.266849,888.247130,9252.574275
1486.439529,842.705048,666.185348,9178.553681
1486.439846,383.047749,740.205942,9400.615463
1486.440164,229.828649,518.144159,9326.594869
1486.440481,689.485948,296.082377,9178.553681
1486.440798,0.000000,-0.000000,9474.636058
1486.441116,76.609550,-0.000000,9548.656652
1486.441433,76.609550,-74.020594,9548.656652
1486.441750,229.828649,-148.041188,9770.718434
1486.442068,459.657299,-222.061783,9918.759623
1486.442385,689.485948,296.082377,9474.636058
1486.442702,766.095498,518.144159,9400.615463
1486.443020,612.876398,666.185348,9474.636058
1486.443337,842.705048,740.205942,9326.594869
1486.443654,459.657299,1110.308913,9252.574275
1486.443972,1149.143247,740.205942,9030.512492
1486.444289,1378.971896,814.226536,9030.512492
1486.444607,1532.190996,666.185348,8956.491898
1486.444924,1378.971896,518.144159,9400.615463
1486.445241,1608.800546,-74.020594,9474.636058
1486.445559,1455.581446,-0.000000,9474.636058
1486.445876,1225.752797,-0.000000,9474.636058
1486.446193,1072.533697,296.082377,9548.656652
1486.446511,1378.971896,296.082377,9474.636058
1486.446828,995.924147,1110.308913,9178.553681
1486.447145,766.095498,740.205942,8956.491898
1486.447463,612.876398,370.102971,9104.533087
1486.447780,842.705048,-0.000000,9474.636058
1486.448097,1378.971896,-222.061783,9992.780217
1486.448415,842.705048,-74.020594,9844.739029
1486.448732,1072.533697,296.082377,9844.739029
1486.449049,1225.752797,666.185348,9252.574275
1486.449367,1532.190996,962.267725,9326.594869
1486.449684,1225.752797,592.164754,9474.636058
1486.450001,919.314598,444.123565,9474.636058
1486.450319,1072.533697,740.205942,9474.636058
1486.450636,842.705048,518.144159,9474.636058
1486.450953,766.095498,296.082377,9326.594869
1486.451271,689.485948,-0.000000,9548.656652
1486.451588,536.266849,-222.061783,9474.636058
1486.451905,306.438199,-666.185348,9474.636058
1486.452223,689.485948,-148.041188,9844.739029
1486.452540,919.314598,-222.061783,9770.718434
1486.452857,766.095498,148.041188,9474.636058
1486.453175,459.657299,-0.000000,9400.615463
1486.453492,306.438199,222.061783,9474.636058
1486.453809,0.000000,444.123565,9178.553681
1486.454127,0.000000,444.123565,9326.594869
1486.454444,76.609550,666.185348,8956.491898
1486.454761,-306.438199,148.041188,9400.615463
1486.455079,0.000000,-148.041188,9548.656652
1486.455396,-153.219100,-148.041188,9696.697840
1486.455713,0.000000,-444.123565,9622.677246
1486.456031,76.609550,-0.000000,9548.656652
1486.456348,306.438199,296.082377,9474.636058
1486.456665,383.047749,518.144159,9474.636058
1486.456983,383.047749,592.164754,9178.553681
1486.457300,689.485948,666.185348,9252.574275
1486.457617,689.485948,1184.329507,8956.491898
1486.457935,919.314598,1406.391290,8660.409521
1486.458252,1378.971896,1110.308913,8364.327145
1486.458569,1532.190996,370.102971,8660.409521
1486.458887,995.924147,-0.000000,9400.615463
1486.459204,995.924147,-444.123565,9992.780217
1486.459521,1455.581446,-148.041188,9696.697840
1486.459839,1608.800546,296.082377,9474.636058
1486.460156,1302.362347,592.164754,9178.553681
1486.460474,1455.581446,888.247130,9104.533087
1486.460791,1149.143247,592.164754,8882.471304
1486.461108,1072.533697,740.205942,9030.512492
1486.461426,689.485948,740.205942,9326.594869
1486.461743,995.924147,592.164754,9622.677246
1486.462060,689.485948,148.041188,9696.697840
1486.462378,536.266849,-370.102971,9696.697840
1486.462695,842.705048,-518.144159,10066.800811
1486.463012,689.485948,-814.226536,9548.656652
1486.463330,919.314598,-222.061783,9696.697840
1486.463647,1149.143247,-222.061783,9770.718434
1486.463964,1149.143247,-74.020594,9844.739029
1486.464282,995.924147,-74.020594,9696.697840
1486.464599,689.485948,296.082377,9474.636058
1486.464916,612.876398,666.185348,9178.553681
1486.465234,689.485948,518.144159,9696.697840
1486.465551,842.705048,148.041188,9548.656652
1486.465868,1072.533697,-0.000000,9548.656652
1486.466186,1532.190996,-370.102971,9696.697840
1486.466503,1072.533697,-296.082377,9844.739029
1486.466820,995.924147,-0.000000,9474.636058
1486.467138,1302.362347,148.041188,9474.636058
1486.467455,995.924147,-222.061783,9474.636058
1486.467772,689.485948,222.061783,9474.636058
1486.468090,306.438199,444.123565,9548.656652
1486.468407,459.657299,592.164754,9326.594869
1486.468724,383.047749,666.185348,9474.636058
1486.469042,153.219100,370.102971,9474.636058
1486.469359,0.000000,-222.061783,9474.636058
1486.469676,306.438199,-148.041188,9326.594869
1486.469994,383.047749,-74.020594,9622.677246
1486.470311,995.924147,-222.061783,9770.718434
1486.470628,689.485948,518.144159,9548.656652
1486.470946,1378.971896,-0.000000,9030.512492
1486.471263,995.924147,592.164754,8956.491898
1486.471580,995.924147,740.205942,8808.450710
1486.471898,689.485948,740.205942,8586.388927
1486.472215,689.485948,1184.329507,8808.450710
1486.472532,842.705048,962.267725,8882.471304
1486.472850,1149.143247,370.102971,9104.533087
1486.473167,919.314598,222.061783,9400.615463
1486.473484,612.876398,-74.020594,9474.636058
1486.473802,919.314598,222.061783,9400.615463
1486.474119,766.095498,222.061783,9104.533087
1486.474436,459.657299,592.164754,9548.656652
1486.474754,383.047749,592.164754,9400.615463
1486.475071,0.000000,962.267725,9400.615463
1486.475389,0.000000,666.185348,9474.636058
1486.475706,0.000000,592.164754,9252.574275
1486.476023,0.000000,592.164754,9474.636058
1486.476341,0.000000,-0.000000,9474.636058
1486.476658,76.609550,-0.000000,9844.739029
1486.476975,842.705048,-0.000000,10436.903782
1486.477293,306.438199,-148.041188,9992.780217
1486.477610,766.095498,-0.000000,9548.656652
1486.477927,459.657299,148.041188,9474.636058
1486.478245,612.876398,370.102971,9696.697840
1486.478562,766.095498,666.185348,9548.656652
1486.478879,919.314598,740.205942,9178.553681
1486.479197,919.314598,666.185348,9252.574275
1486.479514,1149.143247,222.061783,9252.574275
1486.479831,1302.362347,-0.000000,9548.656652
1486.480149,1455.581446,-370.102971,9474.636058
1486.480466,1762.019645,-148.041188,9548.656652
1486.480783,1455.581446,-148.041188,9548.656652
1486.481101,1532.190996,296.082377,9622.677246
1486.481418,2298.286494,-0.000000,9548.656652
1486.481735,1378.971896,-0.000000,9844.739029
1486.482053,1149.143247,222.061783,9548.656652
1486.482370,1302.362347,444.123565,9400.615463
1486.482687,1149.143247,814.226536,9252.574275
1486.483005,1225.752797,296.082377,9548.656652
1486.483322,1072.533697,296.082377,9474.636058
1486.483639,1762.019645,222.061783,9474.636058
1486.483957,1685.410096,-0.000000,9474.636058
1486.484274,1685.410096,-296.082377,9474.636058
1486.484591,1762.019645,-370.102971,9622.677246
1486.484909,1302.362347,-0.000000,9400.615463
1486.485226,1455.581446,-0.000000,9326.594869
1486.485543,1149.143247,148.041188,9326.594869
1486.485861,842.705048,222.061783,9326.594869
1486.486178,995.924147,592.164754,8808.450710
1486.486495,1072.533697,518.144159,8882.471304
1486.486813,612.876398,-0.000000,9030.512492
1486.487130,536.266849,-74.020594,9252.574275
1486.487447,612.876398,-666.185348,9548.656652
1486.487765,459.657299,-296.082377,9474.636058
1486.488082,459.657299,-74.020594,9474.636058
1486.488399,229.828649,-0.000000,9474.636058
1486.488717,0.000000,370.102971,9252.574275
1486.489034,0.000000,222.061783,9326.594869
1486.489351,-306.438199,222.061783,9104.533087
1486.489669,-612.876398,370.102971,9178.553681
1486.489986,-306.438199,370.102971,9400.615463
1486.490304,-383.047749,-0.000000,9400.615463
1486.490621,-383.047749,-148.041188,9474.636058
1486.490938,-459.657299,-222.061783,9474.636058
1486.491256,-229.828649,-296.082377,9696.697840
1486.491573,0.000000,-74.020594,9474.636058
1486.491890,0.000000,148.041188,9474.636058
1486.492208,306.438199,370.102971,9474.636058
1486.492525,0.000000,444.123565,9474.636058
1486.492842,153.219100,444.123565,9696.697840
1486.493160,536.266849,592.164754,9548.656652
1486.493477,766.095498,296.082377,9252.574275
1486.493794,612.876398,148.041188,9474.636058
1486.494112,995.924147,296.082377,9400.615463
1486.494429,1378.971896,-0.000000,9400.615463
1486.494746,1685.410096,-222.061783,9696.697840
1486.495064,1455.581446,-222.061783,9474.636058
1486.495381,1685.410096,296.082377,9400.615463
1486.495698,1685.410096,518.144159,9548.656652
1486.496016,1608.800546,666.185348,9326.594869
1486.496333,1532.190996,518.144159,9178.553681
1486.496650,1149.143247,444.123565,9104.533087
1486.496968,1685.410096,592.164754,9178.553681
1486.497285,1532.190996,444.123565,9326.594869
1486.497602,1915.238745,444.123565,9252.574275
1486.497920,1608.800546,-0.000000,9474.636058
1486.498237,1378.971896,370.102971,9474.636058
1486.498554,1302.362347,-0.000000,9548.656652
1486.498872,1455.581446,518.144159,9696.697840
1486.499189,1149.143247,518.144159,9474.636058
1486.499506,766.095498,814.226536,9400.615463
1486.499824,1685.410096,1258.350101,9104.533087
1486.500141,1378.971896,1184.329507,9104.533087
1486.500458,1149.143247,1258.350101,9030.512492
1486.500776,1225.752797,1036.288319,8660.409521
1486.501093,1532.190996,740.205942,9178.553681
1486.501410,1302.362347,518.144159,9030.512492
1486.501728,1302.362347,-0.000000,9548.656652
1486.502045,995.924147,-0.000000,9622.677246
1486.502362,995.924147,296.082377,9474.636058
1486.502680,459.657299,592.164754,9104.533087
1486.502997,306.438199,962.267725,8956.491898
1486.503314,229.828649,1110.308913,9104.533087
1486.503632,-306.438199,592.164754,9104.533087
1486.503949,-612.876398,296.082377,9326.594869
1486.504266,-689.485948,-666.185348,9770.718434
1486.504584,-1225.752797,-518.144159,10362.883188
1486.504901,-842.705048,-814.226536,10214.842000
1486.505218,-689.485948,-666.185348,10362.883188
1486.505536,-306.438199,-888.247130,10288.862594
1486.505853,-153.219100,-518.144159,10436.903782
1486.506171,-153.219100,-148.041188,9992.780217
1486.506488,306.438199,370.102971,9844.739029
1486.506805,229.828649,740.205942,9548.656652
1486.507123,0.000000,962.267725,9474.636058
1486.507440,459.657299,888.247130,9326.594869
1486.507757,536.266849,296.082377,9474.636058
1486.508074,459.657299,-148.041188,9474.636058
1486.508392,766.095498,-444.123565,9548.656652
1486.508709,766.095498,-518.144159,9918.759623
1486.509026,842.705048,-666.185348,9696.697840
1486.509344,459.657299,-370.102971,9622.677246
1486.509661,766.095498,-370.102971,9474.636058
1486.509978,612.876398,-0.000000,9474.636058
1486.510296,383.047749,-148.041188,9252.574275
1486.510613,459.657299,-74.020594,9474.636058
1486.510930,459.657299,222.061783,9400.615463
1486.511248,536.266849,370.102971,9326.594869
1486.511565,1072.533697,-0.000000,9252.574275
1486.511882,1225.752797,-0.000000,9104.533087
1486.512199,1225.752797,-0.000000,9400.615463
1486.512517,1762.019645,222.061783,8882.471304
1486.512834,1991.848295,-74.020594,8956.491898
1486.513151,1915.238745,-0.000000,8882.471304
1486.513469,1838.629195,148.041188,8882.471304
1486.513786,2145.067394,296.082377,8882.471304
1486.514103,2068.457845,370.102971,8586.388927
1486.514421,1532.190996,296.082377,8512.368333
1486.514738,1455.581446,370.102971,8438.347739
1486.515055,2068.457845,222.061783,8808.450710
1486.515372,1608.800546,-148.041188,9104.533087
1486.515690,1762.019645,-0.000000,9326.594869
1486.516007,1762.019645,-74.020594,9252.574275
1486.516324,1838.629195,-148.041188,9548.656652
1486.516642,1532.190996,148.041188,9252.574275
1486.516959,1302.362347,296.082377,9474.636058
1486.517276,1149.143247,296.082377,9474.636058
1486.517594,766.095498,518.144159,9252.574275
1486.517911,383.047749,518.144159,9178.553681
1486.518228,766.095498,666.185348,9252.574275
1486.518546,536.266849,222.061783,9400.615463
1486.518863,153.219100,-0.000000,9474.636058
1486.519180,536.266849,-148.041188,9622.677246
1486.519497,0.000000,-296.082377,9844.739029
1486.519815,0.000000,-74.020594,10214.842000
1486.520132,0.000000,222.061783,9992.780217
1486.520449,-306.438199,370.102971,9622.677246
1486.520767,0.000000,296.082377,9548.656652
1486.521084,-536.266849,814.226536,9548.656652
1486.521401,-459.657299,888.247130,9622.677246
1486.521719,-306.438199,592.164754,9474.636058
1486.522036,-306.438199,592.164754,9696.697840
1486.522353,0.000000,148.041188,9474.636058
1486.522671,383.047749,370.102971,9548.656652
1486.522988,383.047749,-0.000000,9696.697840
1486.523305,229.828649,444.123565,9622.677246
1486.523622,766.095498,444.123565,9252.574275
1486.523940,229.828649,814.226536,9400.615463
1486.524257,383.047749,1036.288319,9474.636058
1486.524574,76.609550,814.226536,9326.594869
1486.524892,383.047749,888.247130,9178.553681
1486.525209,306.438199,592.164754,9326.594869
1486.525526,383.047749,592.164754,9548.656652
1486.525844,76.609550,148.041188,9548.656652
1486.526161,306.438199,296.082377,9918.759623
1486.526478,459.657299,-0.000000,9992.780217
1486.526796,536.266849,222.061783,9844.739029
1486.527113,919.314598,518.144159,9770.718434
1486.527430,1072.533697,888.247130,9474.636058
1486.527747,1149.143247,814.226536,9622.677246
1486.528065,1455.581446,370.102971,9622.677246
1486.528382,2068.457845,888.247130,9696.697840
1486.528699,1608.800546,740.205942,9400.615463
1486.529017,2221.676944,518.144159,9104.533087
1486.529334,2068.457845,296.082377,9252.574275
1486.529651,2221.676944,-0.000000,9326.594869
1486.529969,2145.067394,-74.020594,9474.636058
1486.530286,2298.286494,-0.000000,9696.697840
1486.530603,2068.457845,148.041188,9622.677246
1486.530921,1762.019645,74.020594,9474.636058
1486.531238,1685.410096,296.082377,9252.574275
1486.531555,1532.190996,-0.000000,8734.430116
1486.531872,919.314598,370.102971,8956.491898
1486.532190,842.705048,518.144159,9104.533087
1486.532507,459.657299,370.102971,9252.574275
1486.532824,689.485948,-0.000000,9474.636058
1486.533142,306.438199,-148.041188,9474.636058
1486.533459,0.000000,-370.102971,9474.636058
1486.533776,459.657299,-370.102971,9548.656652
1486.534094,76.609550,-222.061783,9400.615463
1486.534411,153.219100,-370.102971,9252.574275
1486.534728,0.000000,-370.102971,9474.636058
1486.535045,0.000000,222.061783,9770.718434
1486.535363,76.609550,296.082377,9104.533087
1486.535680,76.609550,592.164754,8882.471304
1486.535997,153.219100,370.102971,9030.512492
1486.536315,0.000000,222.061783,8734.430116
1486.536632,153.219100,-0.000000,8956.491898
1486.536949,459.657299,-370.102971,9178.553681
1486.537267,536.266849,-444.123565,9474.636058
1486.537584,153.219100,-444.123565,9696.697840
1486.537901,306.438199,-222.061783,9474.636058
1486.538219,536.266849,296.082377,9326.594869
1486.538536,0.000000,296.082377,9326.594869
1486.538853,0.000000,222.061783,9326.594869
1486.539170,306.438199,296.082377,9400.615463
1486.539488,76.609550,296.082377,9400.615463
1486.539805,0.000000,-0.000000,9474.636058
1486.540122,0.000000,-296.082377,9696.697840
1486.540440,689.485948,-518.144159,9474.636058
1486.540757,842.705048,-518.144159,9696.697840
1486.541074,1072.533697,-0.000000,9474.636058
1486.541392,1149.143247,-222.061783,9474.636058
1486.541709,919.314598,370.102971,9252.574275
1486.542026,919.314598,-0.000000,9400.615463
1486.542344,1225.752797,592.164754,9104.533087
1486.542661,1302.362347,962.267725,8956.491898
1486.542978,919.314598,1036.288319,8438.347739
1486.543295,1072.533697,444.123565,8956.491898
1486.543613,1455.581446,-0.000000,9622.677246
1486.543930,1225.752797,-296.082377,9696.697840
1486.544247,1532.190996,-222.061783,9622.677246
1486.544565,1532.190996,740.205942,9696.697840
1486.544882,1608.800546,814.226536,9252.574275
1486.545199,919.314598,888.247130,9696.697840
1486.545517,1378.971896,962.267725,9178.553681
1486.545834,1149.143247,962.267725,9104.533087
1486.546151,919.314598,888.247130,9030.512492
1486.546469,995.924147,1110.308913,9400.615463
1486.546786,1072.533697,370.102971,9474.636058
1486.547103,766.095498,222.061783,9770.718434
1486.547420,612.876398,-0.000000,9474.636058
1486.547738,612.876398,-222.061783,9918.759623
1486.548055,919.314598,-74.020594,9918.759623
1486.548372,919.314598,-222.061783,9770.718434
1486.548690,689.485948,-222.061783,9696.697840
1486.549007,689.485948,222.061783,9992.780217
1486.549324,383.047749,518.144159,9696.697840
1486.549642,842.705048,1036.288319,9474.636058
1486.549959,1149.143247,1110.308913,9474.636058
1486.550276,766.095498,740.205942,9252.574275
1486.550593,919.314598,518.144159,9400.615463
1486.550911,689.485948,-148.041188,9474.636058
1486.551228,1225.752797,-518.144159,10214.842000
1486.551545,1225.752797,-148.041188,10066.800811
1486.551863,1149.143247,370.102971,9474.636058
1486.552180,995.924147,222.061783,9030.512492
1486.552497,612.876398,518.144159,9474.636058
1486.552815,459.657299,296.082377,9548.656652
1486.553132,0.000000,-0.000000,9474.636058
1486.553449,0.000000,518.144159,9548.656652
1486.553767,-689.485948,444.123565,9104.533087
1486.554084,0.000000,222.061783,9696.697840
1486.554401,153.219100,-222.061783,9770.718434
1486.554718,536.266849,-370.102971,9696.697840
1486.555036,229.828649,-0.000000,9622.677246
1486.555353,306.438199,592.164754,9400.615463
1486.555670,689.485948,592.164754,9326.594869
1486.555988,689.485948,518.144159,9030.512492
1486.556305,689.485948,148.041188,9400.615463
1486.556622,0.000000,518.144159,9030.512492
1486.556940,689.485948,740.205942,8586.388927
1486.557257,842.705048,1036.288319,8586.388927
1486.557574,842.705048,592.164754,8808.450710
1486.557892,612.876398,-74.020594,9178.553681
1486.558209,459.657299,-444.123565,9252.574275
1486.558526,1072.533697,-518.144159,9474.636058
1486.558843,766.095498,-444.123565,9548.656652
1486.559161,919.314598,148.041188,9474.636058
1486.559478,919.314598,370.102971,9474.636058
1486.559795,842.705048,-0.000000,9252.574275
1486.560113,689.485948,-0.000000,9104.533087
1486.560430,766.095498,-0.000000,9474.636058
1486.560747,995.924147,370.102971,9326.594869
1486.561065,766.095498,222.061783,9326.594869
1486.561382,919.314598,-0.000000,9474.636058
1486.561699,919.314598,-370.102971,9992.780217
1486.562017,842.705048,-518.144159,9474.636058
1486.562334,1149.143247,-74.020594,9252.574275
1486.562651,1532.190996,-0.000000,9474.636058
1486.562968,995.924147,148.041188,9474.636058
1486.563286,1225.752797,-74.020594,9326.594869
1486.563603,919.314598,-0.000000,9474.636058
1486.563920,842.705048,592.164754,9548.656652
1486.564238,1378.971896,370.102971,9326.594869
1486.564555,1225.752797,666.185348,9104.533087
1486.564872,1532.190996,-0.000000,8882.471304
1486.565190,1378.971896,-0.000000,9030.512492
1486.565507,1838.629195,-370.102971,9696.697840
1486.565824,1225.752797,-296.082377,9696.697840
1486.566141,1532.190996,444.123565,9400.615463
1486.566459,1225.752797,518.144159,9326.594869
1486.566776,612.876398,518.144159,9030.512492
1486.567093,383.047749,518.144159,9400.615463
1486.567411,0.000000,222.061783,9400.615463
1486.567728,229.828649,-0.000000,9622.677246
1486.568045,153.219100,-0.000000,9548.656652
1486.568363,0.000000,-0.000000,9474.636058
1486.568680,383.047749,222.061783,9474.636058
1486.568997,536.266849,222.061783,9474.636058
1486.569315,689.485948,-0.000000,9326.594869
1486.569632,306.438199,-0.000000,9252.574275
1486.569949,536.266849,370.102971,9474.636058
1486.570266,766.095498,666.185348,9548.656652
1486.570584,919.314598,814.226536,9696.697840
1486.570901,536.266849,888.247130,9326.594869
1486.571218,459.657299,740.205942,9030.512492
1486.571536,459.657299,740.205942,9178.553681
1486.571853,766.095498,592.164754,8956.491898
1486.572170,1072.533697,296.082377,9548.656652
1486.572488,842.705048,-0.000000,9844.739029
1486.572805,689.485948,-0.000000,9844.739029
1486.573122,536.266849,-74.020594,9770.718434
1486.573440,459.657299,222.061783,10214.842000
1486.573757,612.876398,814.226536,9474.636058
1486.574074,229.828649,888.247130,9178.553681
1486.574391,-229.828649,666.185348,8956.491898
1486.574709,-229.828649,222.061783,9252.574275
1486.575026,0.000000,-444.123565,10066.800811
1486.575343,612.876398,-74.020594,10066.800811
1486.575661,383.047749,-148.041188,9474.636058
1486.575978,306.438199,-0.000000,9326.594869
1486.576295,153.219100,444.123565,9400.615463
1486.576613,383.047749,-74.020594,9696.697840
1486.576930,0.000000,-296.082377,9696.697840
1486.577247,0.000000,-0.000000,9696.697840
1486.577565,306.438199,370.102971,9474.636058
1486.577882,919.314598,666.185348,9252.574275
1486.578199,1302.362347,518.144159,9178.553681
1486.578516,1072.533697,370.102971,9252.574275
1486.578834,842.705048,444.123565,8956.491898
1486.579151,1225.752797,222.061783,8808.450710
1486.579468,1685.410096,-0.000000,9178.553681
1486.579786,1762.019645,-0.000000,9474.636058
1486.580103,1302.362347,-0.000000,9326.594869
1486.580420,1762.019645,-0.000000,9326.594869
1486.580738,1608.800546,296.082377,9252.574275
1486.581055,1608.800546,-0.000000,9474.636058
1486.581372,1225.752797,-0.000000,9548.656652
1486.581689,842.705048,-74.020594,9622.677246
1486.582007,995.924147,222.061783,9030.512492
1486.582324,1302.362347,370.102971,9474.636058
1486.582641,1302.362347,592.164754,9474.636058
1486.582959,1455.581446,148.041188,9326.594869
1486.583276,1532.190996,-148.041188,9104.533087
1486.583593,1608.800546,-666.185348,9770.718434
1486.583911,1378.971896,-444.123565,9770.718434
1486.584228,1378.971896,-74.020594,9844.739029
1486.584545,1302.362347,148.041188,9622.677246
1486.584863,1685.410096,148.041188,9252.574275
1486.585180,1378.971896,592.164754,9326.594869
1486.585497,1072.533697,666.185348,8882.471304
1486.585814,919.314598,592.164754,8660.409521
1486.586132,1378.971896,518.144159,9030.512492
1486.586449,842.705048,-0.000000,9474.636058
1486.586766,536.266849,-222.061783,9844.739029
1486.587084,229.828649,-222.061783,9844.739029
1486.587401,306.438199,-74.020594,9844.739029
1486.587718,536.266849,370.102971,9548.656652
1486.588036,459.657299,888.247130,8808.450710
1486.588353,0.000000,888.247130,8808.450710
1486.588670,76.609550,740.205942,8882.471304
1486.588988,-306.438199,296.082377,9474.636058
1486.589305,-459.657299,296.082377,9696.697840
1486.589622,-306.438199,666.185348,9400.615463
1486.589939,-459.657299,740.205942,9474.636058
1486.590257,-536.266849,296.082377,9548.656652
1486.590574,-306.438199,-666.185348,9844.739029
1486.590891,76.609550,-370.102971,9696.697840
1486.591209,-306.438199,-0.000000,9622.677246
1486.591526,0.000000,222.061783,9548.656652
1486.591843,306.438199,1036.288319,9178.553681
1486.592161,459.657299,888.247130,9400.615463
1486.592478,0.000000,518.144159,9326.594869
1486.592795,0.000000,222.061783,9474.636058
1486.593113,229.828649,-0.000000,9474.636058
1486.593430,459.657299,148.041188,9474.636058
1486.593747,459.657299,-0.000000,9622.677246
1486.594064,995.924147,-0.000000,9474.636058
1486.594382,842.705048,-0.000000,9474.636058
1486.594699,1072.533697,-0.000000,9400.615463
1486.595016,689.485948,-0.000000,9326.594869
1486.595334,689.485948,296.082377,9252.574275
1486.595651,842.705048,222.061783,9474.636058
1486.595968,689.485948,-0.000000,9992.780217
1486.596286,842.705048,296.082377,10140.821405
1486.596603,842.705048,222.061783,9622.677246
1486.596920,1149.143247,666.185348,9326.594869
1486.597237,1455.581446,518.144159,9474.636058
1486.597555,1915.238745,148.041188,9474.636058
1486.597872,1685.410096,-0.000000,9548.656652
1486.598189,1608.800546,-0.000000,9326.594869
1486.598507,1991.848295,296.082377,9178.553681
1486.598824,2298.286494,1110.308913,9030.512492
1486.599141,2221.676944,814.226536,8808.450710
1486.599459,1608.800546,814.226536,8438.347739
1486.599776,1608.800546,148.041188,8660.409521
1486.600093,1455.581446,-0.000000,8956.491898
1486.600411,1762.019645,-0.000000,9104.533087
1486.600728,1378.971896,-0.000000,9030.512492
1486.601045,995.924147,-222.061783,9178.553681
1486.601362,1149.143247,-0.000000,9326.594869
1486.601680,1149.143247,-74.020594,9474.636058
1486.601997,1072.533697,370.102971,9326.594869
1486.602314,459.657299,518.144159,9104.533087
1486.602632,-229.828649,592.164754,9178.553681
1486.602949,-153.219100,518.144159,9178.553681
1486.603266,0.000000,-74.020594,9474.636058
1486.603584,-229.828649,-370.102971,9770.718434
1486.603901,-306.438199,-370.102971,9474.636058
1486.604218,-153.219100,-148.041188,9474.636058
1486.604536,0.000000,-444.123565,9844.739029
1486.604853,-229.828649,-666.185348,10140.821405
1486.605170,0.000000,-592.164754,9844.739029
1486.605487,0.000000,-0.000000,9474.636058
1486.605805,766.095498,444.123565,9474.636058
1486.606122,536.266849,814.226536,9400.615463
1486.606439,229.828649,444.123565,9104.533087
1486.606757,383.047749,-0.000000,9326.594869
1486.607074,0.000000,-74.020594,9474.636058
1486.607391,383.047749,-222.061783,9474.636058
1486.607709,306.438199,-74.020594,9844.739029
1486.608026,766.095498,-222.061783,9992.780217
1486.608343,612.876398,-592.164754,9770.718434
1486.608661,153.219100,-296.082377,9918.759623
1486.608978,383.047749,-296.082377,9992.780217
1486.609295,766.095498,148.041188,9918.759623
1486.609612,612.876398,370.102971,9696.697840
1486.609930,459.657299,740.205942,9326.594869
1486.610247,459.657299,370.102971,9548.656652
